Epoch,mse
224,0.00202237
225,0.00202237
226,0.00202237
227,0.00202237
228,0.00202237
229,0.00202237
230,0.00202237
231,0.00202237
232,0.00202237
233,0.00202237
234,0.00202237
235,0.00202237
236,0.00202237
237,0.00202237
238,0.00202237
239,0.00202237
240,0.00202237
241,0.00202237
242,0.00202237
243,0.00202237
244,0.00202237
245,0.00202237
246,0.00202237
247,0.00202237
248,0.00202237
249,0.00202237
250,0.00202237
251,0.00202237
252,0.00202237
253,0.00202237
254,0.00202237
255,0.00202237
256,0.00202237
257,0.00202237
258,0.00202237
259,0.00202237
260,0.00162044
261,0.00162044
262,0.00162044
263,0.00162044
264,0.00162044
265,0.00162044
266,0.00162044
267,0.00162044
268,0.00162044
269,0.00162044
270,0.00162044
271,0.00162044
272,0.00162044
273,0.00162044
274,0.00162044
275,0.00140393
276,0.00140393
277,0.00140393
278,0.00140393
279,0.00140393
280,0.00140393
281,0.00140393
282,0.00140393
283,0.00140393
284,0.00140393
285,0.00140393
286,0.00140393
287,0.00140393
288,0.00140393
289,0.00140393
290,0.00140393
291,0.00140393
292,0.00140393
293,0.00140393
294,0.00140393
295,0.00140393
296,0.00140393
297,0.00140393
298,0.00140393
299,0.00140393
300,0.00140393
301,0.00140393
302,0.00140393
303,0.00140393
304,0.00140393
305,0.00140393
306,0.00140393
307,0.00140393
308,0.00140393
309,0.00140393
310,0.00140393
311,0.00140393
312,0.00140393
313,0.00140393
314,0.00140393
315,0.00140393
316,0.00140393
317,0.00140393
318,0.00140393
319,0.00140393
320,0.00140393
321,0.00140393
322,0.00140393
323,0.00140393
324,0.00140393
325,0.00140393
326,0.00140393
327,0.00140393
328,0.00140393
329,0.00140393
330,0.00140393
331,0.00140393
332,0.00140393
333,0.00140393
334,0.00140393
335,0.00140393
336,0.00140393
337,0.00140393
338,0.00140393
339,0.00140393
340,0.00140393
341,0.00140393
342,0.00140393
343,0.00140393
344,0.00140393
345,0.00140393
346,0.00140393
347,0.00140393
348,0.00140393
349,0.00140393
350,0.00140393
351,0.00140393
352,0.00140393
353,0.00140393
354,0.00140393
355,0.00140393
356,0.00140393
357,0.00140393
358,0.00140393
359,0.00140393
360,0.00140393
361,0.00140393
362,0.00140393
363,0.00140393
364,0.00140393
365,0.00140393
366,0.00140393
367,0.00140393
368,0.00140393
369,0.00140393
370,0.00140393
371,0.00140393
372,0.00140393
373,0.00140393
374,0.00140393
375,0.00140393
376,0.00140393
377,0.00140393
378,0.00140393
379,0.00140393
380,0.00140393
381,0.00140393
382,0.00140393
383,0.00140393
384,0.00140393
385,0.00140393
386,0.00140393
387,0.00140393
388,0.00140393
389,0.00140393
390,0.00140393
391,0.00140393
392,0.00140393
393,0.00140393
394,0.00140393
395,0.00140393
396,0.00140393
397,0.00140393
398,0.00140393
399,0.00140393
400,0.00140393
401,0.00140393
402,0.00140393
403,0.00140393
404,0.00140393
405,0.00140393
406,0.00140393
407,0.00140393
408,0.00140393
409,0.00140393
410,0.00140393
411,0.00140393
412,0.00140393
413,0.00140393
414,0.00140393
415,0.00140393
416,0.00140393
417,0.00140393
418,0.00140393
419,0.00140393
420,0.00140393
421,0.00140393
422,0.00140393
423,0.00140393
424,0.00140393
425,0.00140393
426,0.00140393
427,0.00140393
428,0.00140393
429,0.00140393
430,0.00140393
431,0.00140393
432,0.00140393
433,0.00140393
434,0.00140393
435,0.00140393
436,0.00140393
437,0.00140393
438,0.00140393
439,0.00140393
440,0.00140393
441,0.00140393
442,0.00140393
443,0.00140393
444,0.00140393
445,0.00140393
446,0.00140393
447,0.00140393
448,0.00140393
449,0.00140393
450,0.00140393
451,0.00140393
452,0.00140393
453,0.00140393
454,0.00140393
455,0.00140393
456,0.00140393
457,0.00140393
458,0.00140393
459,0.00140393
460,0.00140393
461,0.00140393
462,0.00140393
463,0.00140393
464,0.00140393
465,0.00140393
466,0.00140393
467,0.00140393
468,0.00140393
469,0.00140393
470,0.00140393
471,0.00140393
472,0.00140393
473,0.00140393
474,0.00140393
475,0.00140393
476,0.00140393
477,0.00140393
478,0.00140393
479,0.00140393
480,0.00140393
481,0.00140393
482,0.00140393
483,0.00140393
484,0.00140393
485,0.00140393
486,0.00140393
487,0.00140393
488,0.00140393
489,0.00140393
490,0.00140393
491,0.00140393
492,0.00140393
493,0.00140393
494,0.00140393
495,0.00140393
496,0.00140393
497,0.00140393
498,0.00140393
499,0.00140393
500,0.00140393
501,0.00140393
502,0.00140393
503,0.00140393
504,0.00140393
505,0.00140393
506,0.00140393
507,0.00140393
508,0.00140393
509,0.00140393
510,0.00140393
511,0.00140393
512,0.00140393
513,0.00140393
514,0.00140393
515,0.00140393
516,0.00140393
517,0.00140393
518,0.00140393
519,0.00140393
520,0.00140393
521,0.00140393
522,0.00140393
523,0.00140393
524,0.00140393
525,0.00140393
526,0.00140393
527,0.00140393
528,0.00140393
529,0.00140393
530,0.00140393
531,0.00140393
532,0.00140393
533,0.00140393
534,0.00140393
535,0.00140393
536,0.00140393
537,0.00140393
538,0.00140393
539,0.00140393
540,0.00140393
541,0.00140393
542,0.00140393
543,0.00140393
544,0.00140393
545,0.00140393
546,0.00140393
547,0.00140393
548,0.00140393
549,0.00140393
550,0.00140393
551,0.00140393
552,0.00140393
553,0.00140393
554,0.00140393
555,0.00140393
556,0.00140393
557,0.00140393
558,0.00140393
559,0.00140393
560,0.00140393
561,0.00140393
562,0.00140393
563,0.00140393
564,0.00140393
565,0.00140393
566,0.00140393
567,0.00140393
568,0.00140393
569,0.00140393
570,0.00140393
571,0.00140393
572,0.00140393
573,0.00140393
574,0.00140393
575,0.00140393
576,0.00140393
577,0.00140393
578,0.00140393
579,0.00140393
580,0.00140393
581,0.00140393
582,0.00140393
583,0.00140393
584,0.00140393
585,0.00140393
586,0.00140393
587,0.00140393
588,0.00140393
589,0.00140393
590,0.00140393
591,0.00140393
592,0.00140393
593,0.00140393
594,0.00140393
595,0.00140393
596,0.00140393
597,0.00140393
598,0.00140393
599,0.00140393
600,0.00140393
601,0.00140393
602,0.00140393
603,0.00140393
604,0.00140393
605,0.00140393
606,0.00140393
607,0.00140393
608,0.00140393
609,0.00140393
610,0.00140393
611,0.00140393
612,0.00140393
613,0.00140393
614,0.00140393
615,0.00140393
616,0.00140393
617,0.00140393
618,0.00140393
619,0.00140393
620,0.00140393
621,0.00140393
622,0.00140393
623,0.00140393
624,0.00140393
625,0.00140393
626,0.00140393
627,0.00140393
628,0.00140393
629,0.00140393
630,0.00140393
631,0.00140393
632,0.00140393
633,0.00140393
634,0.00140393
635,0.00140393
636,0.00140393
637,0.00140393
638,0.00140393
639,0.00140393
640,0.00140393
641,0.00140393
642,0.00140393
643,0.00140393
644,0.00140393
645,0.00140393
646,0.0013802
647,0.0013802
648,0.0013802
649,0.0013802
650,0.0013802
651,0.0013802
652,0.0013802
653,0.0013802
654,0.0013802
655,0.0013802
656,0.0013802
657,0.0013802
658,0.0013802
659,0.0013802
660,0.0013802
661,0.0013802
662,0.0013802
663,0.0013802
664,0.0013802
665,0.0013802
666,0.0013802
667,0.0013802
668,0.0013802
669,0.0013802
670,0.0013802
671,0.0013802
672,0.0013802
673,0.0013802
674,0.0013802
675,0.0013802
676,0.0013802
677,0.0013802
678,0.0013802
679,0.0013802
680,0.0013802
681,0.0013802
682,0.0013802
683,0.0013802
684,0.0013802
685,0.0013802
686,0.0013802
687,0.0013802
688,0.0013802
689,0.0013802
690,0.0013802
691,0.0013802
692,0.0013802
693,0.0013802
694,0.0013802
695,0.0013802
696,0.0013802
697,0.0013802
698,0.0013802
699,0.0013802
700,0.0013802
701,0.0013802
702,0.0013802
703,0.0013802
704,0.0013802
705,0.0013802
706,0.0013802
707,0.00125606
708,0.00125606
709,0.00125606
710,0.00125606
711,0.00125606
712,0.00125606
713,0.00125606
714,0.00125606
715,0.00125606
716,0.00125606
717,0.00125606
718,0.00125606
719,0.00125606
720,0.00125606
721,0.00125606
722,0.00125606
723,0.00125606
724,0.00125606
725,0.00125606
726,0.00125606
727,0.00125606
728,0.00125606
729,0.00125606
730,0.00125606
731,0.00125606
732,0.00125606
733,0.00125606
734,0.00125606
735,0.00125606
736,0.00125606
737,0.00125606
738,0.00125606
739,0.00125606
740,0.00125606
741,0.00125606
742,0.00125606
743,0.00125606
744,0.00125606
745,0.00125606
746,0.00125606
747,0.00125606
748,0.00125606
749,0.00125606
750,0.00125606
751,0.00125606
752,0.00125606
753,0.00125606
754,0.00125606
755,0.00125606
756,0.00125606
757,0.00125606
758,0.00125606
759,0.00125606
760,0.00125606
761,0.00125606
762,0.00125606
763,0.00125606
764,0.00125606
765,0.00125606
766,0.00125606
767,0.00125606
768,0.00125606
769,0.00125606
770,0.00125606
771,0.00125606
772,0.00125606
773,0.00125606
774,0.00125606
775,0.00125606
776,0.00125606
777,0.00125606
778,0.00125606
779,0.00125606
780,0.00125606
781,0.00125606
782,0.00125606
783,0.00125606
784,0.00125606
785,0.00125606
786,0.00125606
787,0.00125606
788,0.00125606
789,0.00125606
790,0.00125606
791,0.00125606
792,0.00125606
793,0.00125606
794,0.00125606
795,0.00125606
796,0.00125606
797,0.00125606
798,0.00125606
799,0.00125606
800,0.00125606
801,0.00125606
802,0.00125606
803,0.00125606
804,0.00125606
805,0.00125606
806,0.00125606
807,0.00125606
808,0.00125606
809,0.00125606
810,0.00125606
811,0.00125606
812,0.00125606
813,0.00125606
814,0.00125606
815,0.00125606
816,0.00125606
817,0.00125606
818,0.00125606
819,0.00125606
820,0.00125606
821,0.00125606
822,0.00125606
823,0.00125606
824,0.00125606
825,0.00125606
826,0.00125606
827,0.00125606
828,0.00125606
829,0.00125606
830,0.00125606
831,0.00125606
832,0.00125606
833,0.00125606
834,0.00125606
835,0.00125606
836,0.00125606
837,0.00125606
838,0.00125606
839,0.00125606
840,0.00125606
841,0.00125606
842,0.00125606
843,0.00125606
844,0.00125606
845,0.00125606
846,0.00125606
847,0.00125606
848,0.00125606
849,0.00125606
850,0.00125606
851,0.00125606
852,0.00125606
853,0.00125606
854,0.00125606
855,0.00125606
856,0.00125606
857,0.00125606
858,0.00125606
859,0.00125606
860,0.00125606
861,0.00125606
862,0.00125606
863,0.00125606
864,0.00125606
865,0.00125606
866,0.00125606
867,0.00125606
868,0.00125606
869,0.00125606
870,0.00125606
871,0.00125606
872,0.00125606
873,0.00125606
874,0.00125606
875,0.00125606
876,0.00125606
877,0.00125606
878,0.00125606
879,0.00125606
880,0.00125606
881,0.00125606
882,0.00125606
883,0.00125606
884,0.00125606
885,0.00125606
886,0.00125606
887,0.00125606
888,0.00125606
889,0.00125606
890,0.00125606
891,0.00125606
892,0.00125606
893,0.00125606
894,0.00125606
895,0.00125606
896,0.00125606
897,0.00125606
898,0.00125606
899,0.00125606
900,0.00125606
901,0.00125606
902,0.00125606
903,0.00125606
904,0.00125606
905,0.00125606
906,0.00125606
907,0.00125606
908,0.00125606
909,0.00125606
910,0.00125606
911,0.00125606
912,0.00125606
913,0.00125606
914,0.00125606
915,0.00125606
916,0.00125606
917,0.00125606
918,0.00125606
919,0.00125606
920,0.00125606
921,0.00125606
922,0.00125606
923,0.00125606
924,0.00125606
925,0.00125606
926,0.00125606
927,0.00125606
928,0.00125606
929,0.00125606
930,0.00125606
931,0.00125606
932,0.00125606
933,0.00125606
934,0.00125606
935,0.00125606
936,0.00125606
937,0.00125606
938,0.00125606
939,0.00125606
940,0.00125606
941,0.00125606
942,0.00125606
943,0.00125606
944,0.00125606
945,0.00125606
946,0.00125606
947,0.00125606
948,0.00125606
949,0.00125606
950,0.00125606
951,0.00125606
952,0.00125606
953,0.00125606
954,0.00125606
955,0.00125606
956,0.00125606
957,0.00125606
958,0.00125606
959,0.00125606
960,0.00125606
961,0.00125606
962,0.00125606
963,0.00125606
964,0.00125606
965,0.00125606
966,0.00125606
967,0.00125606
968,0.00125606
969,0.00125606
970,0.00125606
971,0.00125606
972,0.00125606
973,0.00125606
974,0.00125606
975,0.00125606
976,0.00125606
977,0.00125606
978,0.00125606
979,0.00125606
980,0.00125606
981,0.00125606
982,0.00125606
983,0.00125606
984,0.00125606
985,0.00125606
986,0.00125606
987,0.00125606
988,0.00125606
989,0.00125606
990,0.00125606
991,0.00125606
992,0.00125606
993,0.00125606
994,0.00125606
995,0.00125606
996,0.00125606
997,0.00125606
998,0.00125606
999,0.00125606
1000,0.00125606
