y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01275277612637948,0.015449516045819699,0.150051265955,0.16488673311614235
0.009259381400774903,0.017766223017604575,0.13083319366,0.17763154026426303
0.007678235945751005,0.017400772678118036,0.122134901583,0.17562110296869826
0.010028237950934783,0.0158343618706698,0.135062873363,0.16700387001744632
0.00863131670030763,0.015766261366002142,0.127378046513,0.16662923144241312
0.011922936319563033,0.01549328948501729,0.145486101508,0.16512754218158643
0.017676503689696563,0.017054985771204366,0.177137970924,0.17371883932610882
0.01838660351970931,0.02011326198312304,0.181044414639,0.19054321159299037
0.01891762428635657,0.02145372658304969,0.183965697885,0.19791745573478864
0.019307189576056576,0.021918365442474406,0.18610879778900002,0.20047355485695273
0.014675379332259719,0.020993970278892847,0.160628005862,0.1953882168180959
0.013879525352986508,0.018406683778448472,0.156249806285,0.18115488136104635
0.009202943311859094,0.017137291711062617,0.130522713065,0.17417162569202116
0.0125581898609082,0.015295553489999024,0.148980796337,0.16403974508275526
0.014216366156181192,0.015783583097735775,0.158102855086,0.16672452279047972
0.013932257965448586,0.017421696671678942,0.156539902091,0.17573621129527994
0.012214596314574422,0.01822220954543432,0.147090598941,0.18014004066164124
0.031297786052116076,0.018001832629539492,0.252072185278,0.17892768997284728
0.03953106741538822,0.025214061228608718,0.297365605831,0.21860403390532157
0.030929107405881607,0.03341910215781054,0.250043988228,0.26374209649100466
0.022906347481605034,0.03276354877950396,0.20590870082399998,0.2601357269830908
0.014643267912434029,0.026706667000710137,0.160451352596,0.22681524617570564
0.0065900448011322705,0.018194447048159,0.116148479283,0.17998731194884612
0.007952779781949975,0.013747174358997215,0.123645238578,0.15552170906994475
0.009687366629562348,0.013181709738733248,0.133187651634,0.15241094123347676
0.013183784243800241,0.014527095790280574,0.152422353625,0.15981225955969208
0.012704212174814237,0.017220136648738137,0.149784103036,0.17462737722500815
0.017469622718773555,0.018749176542158373,0.175999864936,0.18303902306574654
0.015786396536442697,0.020250548138484058,0.166740000248,0.19129845841336618
0.016201973295111385,0.01993451542739024,0.169026196003,0.18955988033489418
0.016212843234209184,0.01932266370688287,0.169085994363,0.18619392500429643
0.01253454036233399,0.01902570248906745,0.148850694299,0.18456026416689986
0.013606273557908668,0.01717304422170198,0.154746577144,0.17436830954488183
0.011409725134339386,0.017026678086732104,0.142662793398,0.1735631113968529
0.010661297460324657,0.016319080231540294,0.138545498252,0.16967043169558904
0.010886881877366918,0.015942519577605306,0.139786496758,0.1675988736727485
0.010264296839665153,0.016169148521548292,0.13636149466,0.1688456183926948
0.009819390477208768,0.01599149554386383,0.133913949132,0.16786830319165602
0.020391542518988785,0.016050162317768034,0.192074105144,0.16819104436199722
0.017055614286664154,0.02031625675966555,0.173722296953,0.19165993861570782
0.019447380098405232,0.021256908899583336,0.186880022287,0.19683471050646745
0.017546189020162535,0.021956406986286113,0.176421076059,0.20068283127619857
0.014490330334617777,0.02068880898814498,0.159610003233,0.19370944524835493
0.012868509963057474,0.017760279186601856,0.150687947869,0.17759884170515594
0.008422057506894854,0.016839235211439284,0.126226857305,0.17253193942474299
0.009522421466341526,0.014906755154046512,0.132280245423,0.16190086439064624
0.007774195052801164,0.014804602998338655,0.12266279757,0.16133889883344915
0.008367404439081615,0.014712881832112522,0.125926196575,0.16083431686033406
0.0062516722384563725,0.015078474764361992,0.114287003875,0.16284553859574655
0.004164861985001338,0.014848565393304168,0.102806918323,0.1615807473936809
0.003213696268418662,0.013798093114558284,0.0975743085146,0.15580182637772327
0.002690441291959388,0.013237690850474791,0.0946957468987,0.1527189078782759
0.0029307663541037984,0.012937398747098004,0.0960178375244,0.1510669229737318
0.003601056691336231,0.013194743880291092,0.0997052788734,0.1524826454336709
0.0047168614901995955,0.013711942415594279,0.105843611062,0.15532788899274355
0.017011135026867043,0.014443350354632421,0.17347760498500003,0.15935155415332436
0.022070467314826456,0.020521158695894902,0.201310306787,0.1927871574195204
0.023783418568536482,0.025392187776565954,0.21073369681799997,0.21958395433950856
0.01957962334924718,0.0271809294530976,0.187607526779,0.22942428718386398
0.012531923775901153,0.02427189301209267,0.148836299777,0.21342092168317695
0.009060336645525592,0.018007821180421123,0.129738196731,0.17896063454763061
0.0055501954960492225,0.01479408826198949,0.110427998006,0.16128105453608418
0.013808945237787505,0.01313403048427577,0.155861526728,0.15214864526319333
0.07946354518498264,0.015866578272510277,0.51704454422,0.16718110081679377
0.0689931908133499,0.05510880745532234,0.459444403648,0.3830628023390068
0.06452230063208239,0.06868605076825698,0.434848874807,0.4577547464363422
0.04945844490008902,0.06677316469565689,0.351978689432,0.4472314630049329
0.020584508992780883,0.05094418358233679,0.193135663867,0.36015212405638936
0.012157822349143805,0.027805821281152075,0.146778270602,0.23286197953511328
0.013901181262053412,0.018738496485411392,0.156368941069,0.1829802692979075
0.011899378916074283,0.016315455743972883,0.145356506109,0.16965049244750113
0.025318412152910724,0.015885029166043528,0.21917809546,0.1672826039773815
0.031701558376480435,0.021364254443911233,0.254293441772,0.1974252462441896
0.02955048059033919,0.028283813296367,0.24245980381999999,0.2354915378376734
0.029462042137612474,0.02924534160882166,0.241973280907,0.2407811549791331
0.018961401997585732,0.028129687813104563,0.184206530452,0.2346436534980854
0.022640885854567274,0.021168818267973476,0.204448327422,0.19635010104782757
0.022638827256678807,0.01961138308410717,0.20443700254,0.18778224533460314
0.022987765031711266,0.01992095518057304,0.206356599927,0.18948528189293717
0.02262468523021383,0.02074494630273562,0.204359203577,0.194018271205623
0.03723470678540397,0.02160208263181642,0.284732729197,0.19873360091577907
0.0672782866002799,0.027485324850113478,0.45001026988,0.2310988453731347
0.060874865895197625,0.04768199518792395,0.414783388376,0.34220597787822277
0.08169917175722595,0.05386533741461077,0.529343307018,0.3762221504756747
0.09754226099867733,0.06378179428426603,0.616500258446,0.43077515693511587
0.024107674837398244,0.07279661261620898,0.21251751482499998,0.4803680154688987
0.02600522273891612,0.04540967809435805,0.222956418991,0.32970537098681113
0.06032552360676132,0.03139614275176019,0.411761313677,0.25261327104497733
0.047848561688247616,0.038652888849088705,0.343122303486,0.29253451730516994
0.04481436703772652,0.042086871720046236,0.326430410147,0.31142574954702096
0.036053607863307933,0.04175581464663749,0.278235197067,0.3096045185467253
0.02340676827256149,0.03431754582049253,0.20866164565099998,0.26868466857879497
0.019359702785323125,0.023999951257249318,0.18639768660100003,0.2119248994139774
0.017507270683607377,0.019570095346628034,0.176206976175,0.1875551107603292
0.014041244476473773,0.017471882011687277,0.157139465213,0.1760122938934932
0.017488388464621713,0.01627487684711839,0.176103100181,0.1694272573897262
0.023173350348316003,0.017599148994239776,0.20737755298599997,0.17671242264033477
0.04120396539488858,0.02093923655558807,0.306568652391,0.19508711238127513
0.05030977809501947,0.03149250509329395,0.356662094593,0.2531433853296695
0.04091018179360756,0.041524445241449624,0.304952472448,0.3083316953174574
0.04137295461973019,0.039603412821735094,0.307498306036,0.2977635967133916
0.033302589617146945,0.03590304838959193,0.263101130724,0.2774069302727085
0.02389502979195127,0.029261808668152887,0.211347699165,0.24087174455219057
0.0211909936273532,0.023412431359385998,0.196472093463,0.20869279976341926
0.019229092869421614,0.0200902219805106,0.185679167509,0.19041646255067987
0.027426638597072575,0.01828718058877745,0.230775997043,0.1804974632566026
0.027894858581588345,0.021186896040004365,0.23335179686499996,0.19644955157005908
0.027017855211690315,0.024034060831465774,0.2285271734,0.21211254504658772
0.04210957515078834,0.02475321660138443,0.31155064702,0.21606880784058707
0.027083955167711494,0.03145989363007964,0.228890806437,0.25296398119503083
0.03976281137436414,0.027621724264919954,0.298640489578,0.2318492140032622
0.05703309409157544,0.0305192854811285,0.393648803234,0.24778945131001168
0.042415022335002356,0.04070023612854581,0.313230991364,0.3037975067810497
0.04229487605599817,0.03845283820233727,0.312570035458,0.2914339867055924
0.03488480635567942,0.03706389434487003,0.27180531621,0.28379304556863516
0.03320129576177188,0.0306061926494259,0.2625438869,0.24826755022939562
0.026980795030575638,0.027068576544016197,0.228323295712,0.22880620463125284
0.019505841572366667,0.02413446248100628,0.18720163404899998,0.21266488061441358
0.010171456779403034,0.020028721281008653,0.13585075736,0.19007813121910755
0.015962089747955748,0.0156830527957146,0.167706534266,0.1661714794719218
0.019132639427973008,0.01579658592773405,0.18514855205999997,0.16679605473764703
0.025290919035163704,0.018357823549505013,0.21902684867399996,0.18088608854318833
0.02259561836842125,0.02307256911244073,0.204199299216,0.20682312921509466
0.028114857697518383,0.0244144773104358,0.234562069178,0.21420531496504863
0.019002801486325126,0.02481181208691454,0.184434279799,0.21639115683505505
0.010118466842250345,0.02143689850878474,0.135559245944,0.19782488012475546
0.015166907521712163,0.01655284501114431,0.163332030177,0.1709564325020617
0.017865428810701894,0.016213014151100345,0.178177297115,0.16908693462123842
0.016532933550644585,0.017746097383978275,0.170846894383,0.17752082392316992
0.016135071569480033,0.019320873329452336,0.168658152223,0.1861840756727442
0.021413660794472412,0.01981428443331714,0.197697043419,0.1888984583892832
0.02225276970945502,0.02058106156493491,0.20231319963900002,0.19311669867045633
0.020108907850895974,0.02168564919382334,0.19051925838,0.19919332229175832
0.01694431185305989,0.021477928033045955,0.173109993339,0.1980505942010098
0.019914687257477835,0.01956497841715745,0.189450800419,0.1875269612014565
0.019558931730925128,0.019023089278958925,0.187493696809,0.18454588821893742
0.016409271403025658,0.019422116481159234,0.17016659677,0.18674104056268806
0.013113878590283115,0.018867851890942,0.152037784457,0.18369188700231853
0.005163861663569056,0.017367672771859265,0.108302675188,0.17543901178192903
0.007283208599797802,0.014028900255389519,0.119961753488,0.15707155644463672
0.014157346693857159,0.013491919026744868,0.157778173685,0.1541174831481057
0.015121531688385394,0.01652079203586989,0.163082405925,0.17078010075472755
0.006297253931535636,0.019312028725128737,0.114537760615,0.18613541920570778
0.01687792477680976,0.017635540424024286,0.17274478077899996,0.17691262135346358
0.015280731738011555,0.01883023374270134,0.163958206773,0.18348493979214664
0.014526526446211597,0.018837895417409344,0.15980912745,0.18352708865593237
0.014457961590101471,0.019144379713324187,0.159431934357,0.18521313842093687
0.014574746395305272,0.019347405077345024,0.160074397922,0.1863300337133221
0.011192488873699806,0.017574638439157762,0.14146772027,0.1765775837067026
0.008912169055768353,0.016708615296884076,0.128923088312,0.17181336532755037
0.04064621535897295,0.015444259054248753,0.3035003244880001,0.16485781303925434
0.04521756512163299,0.029391659252796985,0.328648507595,0.24158608636559853
0.049205248183146436,0.0397738991522343,0.350585788488,0.2987014863257016
0.037643853134005346,0.045377266557647976,0.286983549595,0.3295270666998318
0.016964461735114636,0.03920780322470432,0.173220843077,0.29558724550389076
0.024359167793532942,0.023655300215312834,0.213901042938,0.21002888445983103
0.02460161375334926,0.02061740907894307,0.21523480117299998,0.19331665579148608
0.029781848042471186,0.020846952601383494,0.24373261630499998,0.19457943436522585
0.029880896400952837,0.023970454867522605,0.24427750706699997,0.21176263210818036
0.03143713688335948,0.026631790644706464,0.2528387904170001,0.2264033318814755
0.023546934416858095,0.02631465794268697,0.20943273603899998,0.22465870246704123
0.014037127280515059,0.023339223886602832,0.157116815448,0.20829006642951647
0.011864659035954288,0.01813809279526659,0.145165503025,0.17967729255759923
0.012846959692700846,0.015330764789755612,0.150569394231,0.16423345159389274
0.012054288414179826,0.015145987870115028,0.146208703518,0.16321694573668946
0.04729723122742674,0.015935615736014895,0.340089291334,0.16756089384589834
0.04136003420870068,0.033944015978351526,0.307427227497,0.2666297838393204
0.03849526217192597,0.04025608681634465,0.291667371988,0.3013541259832559
0.027678686832917604,0.03906367751521713,0.23216257989399997,0.29479437251871343
0.005316338765594457,0.03097691804185023,0.109141491354,0.25030700696212144
0.0034617288839278192,0.016731367924258687,0.0989388003945,0.17193853344399068
0.003101470174289595,0.012347095750265179,0.096956923604,0.14781951277243396
0.006450749497896262,0.012005180010984627,0.115382179618,0.14593854542908435
0.011651862304526969,0.014188494104516967,0.143994852901,0.15794952368603907
0.032388853816510514,0.017601014167785166,0.258074432611,0.17672268344475384
0.03015901298800919,0.02944572907794398,0.245807498693,0.24188353852611072
0.02749816133343485,0.032940614568274705,0.23116946220399998,0.26110981190530885
0.02620138003959894,0.030453825755380602,0.224035531282,0.2474293403461365
0.018971659774548788,0.025996809508541018,0.184262961149,0.2229101356241654
0.019035256908804164,0.019552076482765267,0.184612825513,0.18745598430724036
0.01940429580960549,0.018281170665775524,0.186643004417,0.18046440110823103
0.017660275978638822,0.018373112935038204,0.177048698068,0.18097019942661335
0.01560987717690387,0.018404967326630904,0.165768921375,0.1811454387135038
0.01658757036636254,0.018169462846428418,0.171147465706,0.17984986736190267
0.021286718433529552,0.018021423220892417,0.1969987005,0.1790354629073407
0.022695671647613314,0.019980414493463904,0.20474971830799998,0.18981238302621944
0.020107989607784742,0.021970022119577347,0.19051420688600001,0.20075773166291386
0.020384871036326146,0.02169107732561206,0.192037403584,0.19922318385546248
0.010848654254770704,0.020716190546314482,0.139576196671,0.19386007831612545
0.007357427828652357,0.016831342236323342,0.120370052755,0.17248851811729982
0.010619134123288403,0.014201767382112672,0.138313546777,0.1580225434357273
0.015549413987296593,0.0145820258699896,0.165436297655,0.1601144442041243
0.010812482521228928,0.017380621617999713,0.139377206564,0.17551024674986437
0.015260227018694452,0.018002266116551112,0.163845404983,0.1789300746975585
0.014039597598090288,0.019141862604671343,0.157130405307,0.18519929115205822
0.018667808003961915,0.018413676104782194,0.18259139359,0.18119334796546605
0.022861123334258607,0.019688780043325436,0.205659911036,0.18820802612220436
0.023118561846617713,0.022699651785321538,0.20707614719899997,0.20477161407994357
0.018418565962206916,0.02315650764376944,0.181220248342,0.2072848968909854
0.01994247562159232,0.0213862430009222,0.189603671432,0.19754621101098285
0.01955235234334795,0.01980531719959646,0.187457501888,0.1888491273060629
0.024469668457527037,0.019165267863982226,0.214508935809,0.18532804956639454
0.025043548692292226,0.021295773168016806,0.21766600012799997,0.19704851294767808
0.02857183665357871,0.023116282397744013,0.23707602918099996,0.20706360735833257
0.028033044679820686,0.02466863635112839,0.23411199450499998,0.21560350990209876
0.024140173598676873,0.024960933956103236,0.21269629895699999,0.21721151499321822
0.02366670148054788,0.022638367342371367,0.210091605783,0.2044344724318662
0.021147763069695846,0.021282525459382272,0.19623427093,0.19697563385949046
0.01946708304811216,0.019729674620284875,0.18698841333400001,0.1884329978182797
0.022335484718168656,0.01890950765560253,0.202768236399,0.18392104618976507
0.02203410868246151,0.019911586185737983,0.201110288501,0.1894337406174117
0.022052216218541306,0.02056283657472948,0.201209902763,0.1930164382627857
0.02304881600521946,0.021083679838237245,0.20669245719899998,0.19588173241895168
0.02040684656963079,0.021467323315545815,0.19215829670399998,0.19799225489394778
0.019466481720768203,0.02029858359599148,0.186985105276,0.19156271394920213
0.01902309221993298,0.01953299365694574,0.184545904398,0.18735100472291094
0.024612061138151294,0.019034287665422388,0.21529227495199998,0.1846074934532571
0.031734707221388894,0.021058357493115153,0.25447580218300003,0.19574242761733038
0.029481046247403702,0.02579966893342458,0.24207782745399997,0.22182561408495977
0.02217547748144604,0.0270299919893078,0.201887995005,0.22859394096793945
0.019208103296079842,0.023709967964968846,0.185563698411,0.21032962595846383
0.022720098537927422,0.019691344341075577,0.20488409698,0.1882221329905714
0.03028422179296938,0.01923878279971982,0.24649630486999996,0.18573247433391715
0.0271216356367359,0.023344489956387292,0.22909809649,0.20831903644801636
0.02213879651582754,0.025023375812130787,0.20168620348,0.21755502387143805
0.015426372127769162,0.02299883718329878,0.164759412408,0.2064175107104596
0.013100175370390973,0.018583911815310848,0.151962399483,0.1821298588521836
0.013951362296463812,0.01577191853347395,0.156644999981,0.16666035299093473
0.016536270646392924,0.015854670753831866,0.170865252614,0.167115594461861
0.01717516736446291,0.0176223996623164,0.174379989505,0.17684033060811422
0.01519248018428979,0.01932588186795716,0.16347271204,0.18621162894474422
0.01629586974120381,0.019090803263221566,0.169542744756,0.1849184004447686
0.014918849173715767,0.0187582674608733,0.161967396736,0.18308903457226508
0.018218402521398384,0.017980246843625446,0.18011909723300001,0.17880894095453564
0.014609203533248368,0.019013610777720145,0.160263955593,0.1844937445202251
0.012241187441305496,0.018533884297506263,0.14723688364,0.1818546444749301
0.014519031524357214,0.01708519545737055,0.159767895937,0.17388503066100028
0.01378100247885865,0.01725036777084179,0.155707806349,0.17479368648456267
0.015070657231363796,0.017177549686452374,0.162802532315,0.17439309527741328
0.01808205290938851,0.018187034418539326,0.17936900258100003,0.17994653314681647
0.01878398335586499,0.01974132746890602,0.183230504394,0.18849710316704046
0.012981418645079661,0.020371785279258446,0.151309087873,0.19196541543347162
0.013273736849495869,0.018564125749236847,0.152917206287,0.18202101056044698
0.014320040942698278,0.017130104438808157,0.158673197031,0.17413208663942636
0.01511081614410196,0.016897769664558047,0.163023456931,0.1728539526640542
0.015205766267372441,0.017708317979000986,0.163545802236,0.1773129895977803
0.020146688541144372,0.0186413187083996,0.190727099776,0.18244566909072457
0.01591680871854847,0.020473954253865244,0.167457431555,0.1925274735158029
0.015926218678267736,0.019686848625901664,0.167509198189,0.18819740089299397
0.011838796544495468,0.01886480240083179,0.145023226738,0.1836751109646806
0.017143703319433018,0.016959722819121635,0.174206897616,0.17319477306851058
0.016973143059379872,0.017676410255741203,0.173268601298,0.1771374569195287
0.017508711702238368,0.019052523003294318,0.176214903593,0.18470781078613047
0.017314845946082586,0.019719210139933517,0.175148397684,0.18837542999221984
0.014151552823976635,0.019930827375111336,0.157746300101,0.18953959140080834
0.012909608788306663,0.01793306962315413,0.150914043188,0.1785494068036853
0.016958218224052263,0.01689251307929409,0.17318649589999996,0.17282503482236655
0.01700080953287057,0.017935603512681884,0.173420801759,0.17856334638851806
0.013798107802880282,0.018983626168233923,0.155801907182,0.184328791390646
0.016619159010668468,0.018515330126827954,0.171321243048,0.18175257315992638
0.015379988664897953,0.01875874332905105,0.164504244924,0.18309165244678577
0.009989243771389458,0.018140786031861,0.134848356247,0.17969210875205888
0.010070179176123257,0.01644303721892417,0.135293602943,0.17035235129876286
0.016523883845673954,0.015641348904121187,0.170797109604,0.1659420555257096
0.014816236190515274,0.017540477853197588,0.161402896047,0.1763896574452325
0.014392202927899608,0.018765504128507547,0.159070178866,0.1831288453616816
0.014187125938826704,0.019229629323927598,0.157941997051,0.18568211868465828
0.01533008391592571,0.018421681399004373,0.16422970593,0.1812373871695036
0.01417844190572744,0.01787094095071786,0.157894223928,0.1782076208297954
0.013181657928878359,0.017941888690397055,0.152410656214,0.178597922784604
0.0228411495165998,0.017477453583501633,0.205550029874,0.17604294455805747
0.018052696218714737,0.020986904675081262,0.17920750379600003,0.19534934709522617
0.019987651012471106,0.02106868746017112,0.189852192998,0.19579925545079319
0.0187398508071917,0.021390785216103735,0.182987719774,0.1975711989171872
0.016812160697303395,0.020474111696424456,0.172382995486,0.19252833964823937
0.017668529331303785,0.01841603021290441,0.177094101906,0.181206298526063
0.011234652210736058,0.018753727017602827,0.141699671745,0.18306405641380397
0.01324269265029127,0.016594226838958746,0.152746424079,0.17118408469172353
0.016015846242239333,0.016373813240746292,0.168002262712,0.16997153220396682
0.014542789370293945,0.017708572393433396,0.159898594022,0.17731438919769357
0.013206699689797688,0.018154620838857237,0.152548417449,0.1797682176209171
0.007824951682086464,0.01816890595886058,0.122942022979,0.1798468037786607
0.016291389581844208,0.015584564276221145,0.169518098235,0.16562966852969419
0.01505216777113557,0.017276050140367948,0.162700816989,0.17493497187399865
0.012253858653601148,0.01863075531866378,0.147306591272,0.18238755713843494
0.010425406509851695,0.018262405625103083,0.137247800827,0.1803611697425859
0.008355334554129918,0.01715677708895138,0.125859797001,0.17427881981990398
0.0077326723190209706,0.014822188594163975,0.12243437022,0.1614356417664606
0.005764628271251016,0.014508158164799688,0.111607648432,0.1597080787601621
0.005667677786751708,0.014107586725412367,0.11107429862,0.15750443116630897
0.0037286410098794575,0.014024514478923743,0.100407153368,0.1570474291484651
0.004935231333894894,0.013591689680014805,0.107044920325,0.15466634744145552
0.00513246533557258,0.013828574727840624,0.108129955828,0.15596951365435271
0.005217819954354085,0.014288729518634045,0.108599513769,0.1585009447495972
0.009982645423064734,0.014552214622481484,0.134812057018,0.15995044478384235
0.019037781399969762,0.016694241394556573,0.184626713395,0.17173429075516766
0.01604002935112409,0.02156000828413853,0.168135300279,0.19850213899436714
0.013541565864232611,0.02233478765559662,0.154390603304,0.20276440167662943
0.01342515756569096,0.02042314794026192,0.153750211,0.19224797478045683
0.014587401355505633,0.0179646963981799,0.160144016147,0.17872339391268505
0.013113282680425439,0.01707222800829846,0.152034506202,0.17381369335350322
0.020801257690743532,0.017307398208572543,0.194328054786,0.1751074257443411
0.02068174795192615,0.02038831242266583,0.193670600653,0.19205633554464746
0.023519373582077664,0.021852150398507207,0.20928111672399996,0.2001092886912511
0.021114362317583055,0.023153438288781712,0.19605052471200002,0.20726801157149344
0.01927248865668412,0.022370578546443885,0.185917899013,0.20296129666898852
