y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.05830614191752667,0.02247846657743363,0.400652170181,0.2035548167668261
0.043738792931631285,0.04073000647903463,0.320513397455,0.30396128121619964
0.04825422467242482,0.04173752589880447,0.345353960991,0.30950390739177513
0.04366452088342159,0.04423764933701563,0.32010480761500004,0.3232577361903947
0.047476421346988776,0.038315783402675996,0.341075062752,0.29068001263304866
0.04578806763050251,0.0375175634399772,0.331786990166,0.28628879716632155
0.04098496849138026,0.03657066559303651,0.305363893509,0.2810796660180123
0.02818232824630311,0.03457062309999254,0.23493324220199996,0.2700769124663824
0.029712332439059255,0.028545812188240982,0.243350192904,0.2369328618335962
0.026961964276528094,0.025770280891993347,0.22821970283999998,0.22166394283129515
0.024658336253841756,0.022678256246168316,0.21554684639,0.20465391165850708
0.019333111658410274,0.021201957581500397,0.186251401901,0.19653240902422062
0.01799882866859815,0.01922509669529765,0.178911164403,0.18565718351656568
0.01967259613492387,0.018065886465061853,0.18811899423599998,0.17928006676921052
0.026533039135047846,0.018140178582745803,0.225860074162,0.1796887670166043
0.027163590405367408,0.02111762687117663,0.22932890057599997,0.19606848386975345
0.02497625420772166,0.023245480195496493,0.21729579567899998,0.20777435802139488
0.02702771210393917,0.023233068743104435,0.22858139872599997,0.2077060793961344
0.039304226170067666,0.022853763959882534,0.296117693186,0.20561942520490606
0.0393926592053081,0.027116607853687358,0.29660418629600005,0.22907043734876348
0.03178241793822407,0.029980533265232145,0.254738271236,0.24482563535234153
0.026086047087816918,0.02875101927153173,0.22340105474,0.23806175933069917
0.023404105638495033,0.024726660968970082,0.20864699780899998,0.21592271840504812
0.024459735722288004,0.021091625921639656,0.21445429325099996,0.19592544588888122
0.02017884871725593,0.02026299250107716,0.190904021263,0.19136691808619577
0.02112479074145577,0.019009774504451793,0.196107894182,0.18447264018395465
0.017437259391561752,0.01930196780454413,0.175821825862,0.18608007146680725
0.01822400678343993,0.0180967415066689,0.180149927735,0.1794498083721056
0.018237945658804666,0.01810876053960314,0.180226609111,0.17951592819594153
0.01876645818619984,0.018159918084827142,0.183134093881,0.17979735914771566
0.018184828413541906,0.01852626012226516,0.17993439734,0.18181270190545767
0.02024995702546098,0.018720410843686752,0.191295206547,0.1828807754824454
0.028957000335925093,0.01930818721986599,0.239194914699,0.1861142860868764
0.030492990715052987,0.023011222896173467,0.247644796968,0.20648564773594547
0.03280477186918029,0.025258010023073985,0.260362505913,0.21884580764566675
0.024630098248545416,0.02725993812182953,0.21539150178399996,0.2298589344043721
0.016145787113581687,0.023726205136596124,0.168717101216,0.21041895085951556
0.020033132484508154,0.0193646831916508,0.190102398396,0.18642508511058217
0.020607781984692937,0.018535939694418746,0.193263694644,0.1818659517475293
0.021240310592424518,0.018474264382610406,0.196743398905,0.18152665982827898
0.021255308562090035,0.019728482550878612,0.196825906634,0.18842643993466515
0.018308728925103906,0.020457792877721703,0.18061600625499996,0.1924385655854059
0.020327211331974876,0.0189557146197879,0.191720202565,0.18417524270862345
0.02073250051814218,0.019132117753759614,0.19394980371,0.18514568219457256
0.017850051625540195,0.019196500413806883,0.178092703223,0.18549986794010653
0.02150741638901173,0.01868149761019261,0.198212817311,0.1826667036717103
0.02231615556647162,0.01977240557217469,0.202661901712,0.18866807189010837
0.02049485163327095,0.020022184957274425,0.192642435431,0.19004217320349964
0.01775769100199825,0.01999095533150058,0.177584603429,0.1898703709157511
0.01633135346943889,0.019046933645201547,0.169737949967,0.18467706227462613
0.017144756996611075,0.01762961915097755,0.174212694168,0.17688004689153503
0.017607307710885926,0.017486097404146916,0.176757305861,0.17609049646189717
0.016358868256767474,0.017889823985818565,0.169889315963,0.17831150131345633
0.017954311487305953,0.017948002649819605,0.17866626381900003,0.1786315572643638
0.01770829548510273,0.018469315092482896,0.177312865853,0.18149943249700082
0.02024929339838811,0.01836077865761926,0.191291555762,0.18090234536093722
0.020329703318949895,0.019399474954358065,0.191733911633,0.18661648363937655
0.016059220359920263,0.01981378647008697,0.168240875006,0.1888957189641368
0.01335390569746233,0.018469678309824433,0.153358235955,0.1815014306499943
0.00765070084343964,0.01703882071990309,0.121983423829,0.17362991117771398
0.005913622008852248,0.014756739247080708,0.112427301705,0.16107558789831689
0.010696388429802299,0.01385416221550978,0.138738542795,0.15611027707403416
0.017027620062797174,0.014768517078589893,0.173568293452,0.16114038081042695
0.019919194503541734,0.018126273019576422,0.189475595951,0.17961226889964857
0.019946590108717004,0.021669749386501957,0.189626306295,0.19910585331943198
0.01955118761033689,0.0224366423699634,0.18745109438899998,0.20332473093170625
0.01903299786828593,0.02081499862308439,0.184600397944,0.19440364722598158
0.029842549596203315,0.01924090849832366,0.24406655132799998,0.18574416835439145
0.027783775551179613,0.022998540031074877,0.232740700245,0.20641587599884803
0.02583071322116167,0.023893770892187638,0.22199639678,0.21134077363022086
0.019159709991424256,0.02397148188960513,0.185297474265,0.21176828202357234
0.02088010199339829,0.020677373268041033,0.194761797786,0.19364653437999751
0.017844788657317968,0.018939193378270824,0.178063750267,0.1840843550652801
0.019280945160449325,0.01782981672405587,0.185964420438,0.1779813857710219
0.023141534174857793,0.018463427584803738,0.207202523947,0.18146704378713469
0.01947929649326921,0.02016348820559083,0.18705560267,0.19081951909623812
0.021891529102832305,0.019576937059520516,0.200325921178,0.18759274880106525
0.022730608222458364,0.02052012712693868,0.204941913486,0.19278148249059449
0.060184298367982156,0.020340037473899175,0.410984396935,0.1917907625051523
0.05547339733144894,0.04059460188485625,0.385068506002,0.3032163853528944
0.05386113589729955,0.04752023812597633,0.376199036837,0.3413161102408924
0.04697164228729651,0.05073137268898137,0.338298141956,0.3589813960239423
0.022753363856155163,0.045101024950767565,0.205067098141,0.32800738982707417
0.02748697176991753,0.03138149261801365,0.231107905507,0.25253267685176783
0.026057354024034238,0.02728892737889904,0.223243206739,0.23001841184162158
0.021149705194446804,0.023352357512273214,0.196244955063,0.2083623179176689
0.021704608406125068,0.021081460908634997,0.19929762184600003,0.19586952551052506
0.017914637428592468,0.01996047052743105,0.178448006511,0.18970266608577208
0.016541739474367642,0.01806492919754238,0.170895338058,0.17927480059179857
0.01924033931518157,0.017594219978355474,0.18574103713,0.17668530684293762
0.01972822161925694,0.018234970944340623,0.188425004482,0.18021024443362532
0.018537580012208836,0.018787273989369135,0.181874975562,0.1832486070241195
0.020470432869095376,0.019151782190559852,0.192508101463,0.18525386137206357
0.018029875576636774,0.019689253031409726,0.179081961513,0.1882106281525824
0.020411700527000285,0.0186425358458982,0.192184999585,0.1824523648804301
0.019426236130249082,0.019318627324693305,0.186763703823,0.18617171981684347
0.021468747251190436,0.019097200964722616,0.198000088334,0.18495359586344484
0.04137033261599284,0.019815281024507192,0.307483881712,0.18890394089642693
0.037083009783588944,0.029399014682396862,0.283898204565,0.2416265504954534
0.03207059456881129,0.03119073125969779,0.256323605776,0.25148324904209707
0.02504442630507435,0.030616071058658767,0.217670828104,0.2483218939259168
0.04031151441414317,0.025202276543956847,0.301659047604,0.21853920329229254
0.04018382716565099,0.027221114700763105,0.300956606865,0.22964535667514352
0.05584683783996745,0.029209866992328026,0.387122899294,0.24058599989419088
0.050068179952628716,0.04069555172743794,0.355333000422,0.30377173667311147
0.03517957049961881,0.04229030457548527,0.273426890373,0.312544886555602
0.04087586821568804,0.035756792128231185,0.304763704538,0.27660233656795885
0.020633178582874622,0.03413877464113707,0.193403407931,0.26770120185975105
0.015918507061870073,0.02548527327853206,0.167466774583,0.22009604187811083
0.01908901882021047,0.02130062291308038,0.18490858376000002,0.19707519265568846
0.03019764691316943,0.018693109639961458,0.24602003395599997,0.18273058446535603
0.034230426813919246,0.02261325095762784,0.268205404282,0.20429630067181503
0.03279586572423324,0.027234847368724113,0.260313510895,0.22972090365062375
0.023151001016819682,0.02899847931084626,0.20725460350499997,0.23942310132014388
0.023216607992677656,0.024187547048799163,0.20761552452999998,0.21295691261815913
0.020539496122673216,0.020836682136763207,0.19288803636999996,0.19452293387012598
0.019761849900703794,0.01888558462873663,0.188610002398,0.18378943940154432
0.019999282091031745,0.01864150092293443,0.189916178584,0.18244667150023697
0.018944499824664337,0.018775453183398627,0.184113547206,0.1831835776983289
0.019753796990486818,0.018539650030004184,0.18856570124599997,0.18188636326787572
0.020527832539922006,0.018979424702653402,0.19282387197,0.18430567803655531
0.02059614819748005,0.019324729412787234,0.193199694157,0.18620528898933922
0.014976920597572017,0.019568731371128634,0.162286862731,0.1875476071766191
0.009048767866512085,0.01798666579268554,0.129674553871,0.17884425326155629
0.01290786710600369,0.015747695510563153,0.150904461741,0.1665270958465041
0.013974919699952555,0.015687614389805093,0.15677459538,0.16619657398654075
0.02823138246919754,0.016168024173251416,0.235203102231,0.16883943306050325
0.029328168260482332,0.02353450432979237,0.241236805916,0.20936435489955663
0.04887472402535204,0.02719719381473068,0.348767489195,0.22951376166420412
0.0668978089372274,0.03776391748242519,0.447917163372,0.2876440547795624
0.1177182222614213,0.05145618080941056,0.727493464947,0.3629687538671074
0.12264582323944953,0.08921014554455647,0.754601478577,0.5706631258729354
0.11174780055461483,0.10865619786950426,0.694648623466,0.6776409136087668
0.10151712116173299,0.1101726284368501,0.638366997242,0.6859831922696922
0.078115000986734,0.10086682915276596,0.509625852108,0.6347895718942169
0.04891430328014604,0.08244053756250219,0.348985224962,0.5334217529887382
0.044993649252374014,0.06375969445549728,0.327416688204,0.43065358003346427
0.0433455194568253,0.05147855689132991,0.318349897861,0.3630918505091368
0.035852352824008046,0.042786234124086386,0.27712804079100006,0.315273123891162
0.033005523093889745,0.03461163418792751,0.261466890574,0.2703025251196145
0.033578647606314835,0.02848783921045067,0.2646197974680001,0.2366139374159904
0.03219016118987131,0.026409195792901186,0.25698137283300004,0.22517877975081174
0.033335976825998474,0.02493207780100809,0.263284802437,0.21705276978452204
0.02682913053313296,0.02449639999839809,0.22748894989499996,0.21465599296267668
0.02134143921819443,0.022670839162714673,0.19729973375800003,0.20461310835477922
0.01444738689718937,0.02056548102964101,0.159373760223,0.1930309860965298
0.01369129907189688,0.017712674725632704,0.155214324594,0.17733695719329012
0.02484923058630235,0.016489939116253682,0.216597005725,0.17061037082545555
0.024597613030709835,0.01969090538787338,0.215212792158,0.18821971819492517
0.023281242552015798,0.021923784908643607,0.207971096039,0.20050336874883176
0.021900196883836282,0.023360634246620438,0.200373604894,0.20840785038437976
0.020573758235654615,0.0217732563034701,0.193076521158,0.19967527177041508
0.01979078132842955,0.019231178130974913,0.188769161701,0.18569063907474992
0.024620300947373223,0.018793609628502017,0.215337604284,0.18328346102157883
0.03463170173400409,0.020427126946778673,0.2704129219060001,0.1922698643294221
0.08635998927173873,0.02557054685014576,0.55498367548,0.2205651539575771
0.07866577345919228,0.06099596855986672,0.512655794621,0.4154496056081008
0.07817937009524299,0.07136405242747973,0.509979963303,0.47248712955808225
0.06115935871873092,0.07621467361521411,0.416348457336,0.4991716573551537
0.03157399031014157,0.06424600489842153,0.253591656685,0.4333289001687559
0.01797996811901228,0.04548201083823328,0.178807407618,0.33010329220965523
0.019105996836303814,0.03317630201733973,0.185001984239,0.26240638981617515
0.016593521339709684,0.026450979990619017,0.171180203557,0.22540864548188538
0.01688687155190415,0.02083617664425358,0.172793999314,0.19452015302445647
0.017598155075857273,0.017622120230248728,0.176706954837,0.17683879337968747
0.017498895440318622,0.018030094523147133,0.176160901785,0.17908316599465618
0.022550475481733046,0.01814981109483288,0.203950956464,0.17974175796901948
0.020113095472540348,0.02031558311263254,0.190542295575,0.19165623270830295
0.018548455368611147,0.020072620896342264,0.181934803724,0.19031963441226818
0.016091423874831416,0.01957096502654082,0.168418034911,0.18755989509555332
0.01986635896120341,0.01805841749958731,0.189184933901,0.1792389780490019
0.016185098209076064,0.01841017139397444,0.16893336176900003,0.18117406764046218
0.021146067435026495,0.01778804536928741,0.196224942803,0.17775159069235058
0.021476377607111644,0.019671019429111924,0.198042064905,0.1881103203675534
0.01781315125672617,0.02020868468973941,0.177889704704,0.19106815670179725
0.014785102604695692,0.019222687366301783,0.1612316221,0.18564392917159123
0.012608105444671228,0.017969565881561567,0.149255394936,0.1787501822063131
0.011689407339484545,0.01612091974208646,0.144201397896,0.1685802993425446
0.007661742783864116,0.015515348227601644,0.122044168413,0.1652488930574596
0.00836651870016096,0.014472412769544862,0.125921323895,0.15951143405088103
0.007157590783984873,0.01441630088623308,0.119270697236,0.15920274799768735
0.010933140740962086,0.013971287134690924,0.140040978789,0.15675461169441685
0.015563301397723207,0.015392552743284382,0.165512695909,0.16457336318452198
0.02086384448662044,0.018084374309924434,0.194672361016,0.17938177320866427
0.018633307527037447,0.021461094926478685,0.1824015975,0.1979579909069737
0.01785600801637362,0.021605579283164256,0.178125470877,0.19875283690359932
0.01762335123159097,0.02018825101068128,0.176845565438,0.19095574572272472
0.019925313415146285,0.0185985224207999,0.189509257674,0.18221023559017555
0.01983901482096626,0.018749722667833313,0.189034506679,0.1830420274450187
0.0248522101359543,0.019289068930429087,0.216613397002,0.18600911140797105
0.024425725516692726,0.021487524453997653,0.214267194271,0.1981033866067094
0.01631940276645873,0.021930818824146547,0.169672206044,0.20054206414608008
0.019317152106652156,0.019435814154944053,0.18616360425900003,0.1868163950261103
0.023814121473921767,0.019018265207738028,0.21090260148,0.18451934974940803
0.022126417841065334,0.01966322266512105,0.201618105173,0.18806742834251383
0.02859436204947097,0.020462905941288467,0.23719994723799998,0.192466693876937
0.020981306462158372,0.023853127850189948,0.195318549871,0.2111171856933423
0.012070952223158151,0.02112238399363081,0.146300375462,0.19609465403671755
0.03267383420290251,0.017970506158235866,0.259642183781,0.17875535491266992
0.05905841321071421,0.023491702063956732,0.404790610075,0.209128888511178
0.05479335032337342,0.04041430939909102,0.381327390671,0.3022245495319132
0.05050966254155581,0.04885286185318721,0.357761710882,0.34864721970409196
0.04058995062561905,0.04983688697116634,0.303190797567,0.354060597619508
0.025828175186553032,0.039557833700151035,0.221982434392,0.297512854119855
0.02633559250189615,0.03006343120607019,0.224773868918,0.24528167846950072
0.03189754773908762,0.025498749772833895,0.255371630192,0.2201701795757141
0.03306981635922679,0.024305571094058787,0.261820584536,0.21360619356477623
0.02680146135099001,0.024637407923318533,0.22733673453299996,0.21543171420466145
0.02240380850168346,0.02376461443548955,0.203144103289,0.21063025039504296
0.0174479586837499,0.021366983863642164,0.175880685449,0.19744026149148702
0.015844920310133043,0.018414398829927736,0.167061954737,0.18119732386432302
0.023990207444374037,0.01719386862066591,0.211871296167,0.17448286997570156
0.021662485699236147,0.019462742907034036,0.199065893888,0.1869645370899562
0.020895972158541422,0.02019645422471511,0.194849103689,0.19100087373508418
0.013950614700262237,0.02100655604699725,0.15664088726,0.19545745439939344
0.014384846148946081,0.01823518360175097,0.159029707313,0.18021141431730783
0.01586814183710698,0.016691022284240076,0.167189702392,0.17171658159269182
0.018484414010660206,0.01673833747356085,0.18158249557,0.17197687474604018
0.02629113491168061,0.01823711510124154,0.22452929616,0.180222039997989
0.02576274698356148,0.022611892498520858,0.221622496843,0.2042888274352133
0.02304260499834767,0.0236918222547558,0.20665828883599996,0.2102298016906356
0.014022167232344626,0.02279022263086855,0.157034516335,0.20526986784004236
0.021267557220089925,0.01872918052622069,0.196893289685,0.18292901978524526
0.022720534635666225,0.01876072135730228,0.204886496067,0.18310253409427182
0.015800538562907675,0.019489506914932397,0.166817799211,0.18711177285318809
0.01123918383503378,0.018870050380051906,0.141724601388,0.18370398146228445
0.015772433283025914,0.017340065212990086,0.166663184762,0.17528713542557353
0.020494532008851433,0.01663582888618148,0.192640677094,0.17141294836558396
0.02646178726681922,0.01864726584755122,0.225468099117,0.18247838584881854
0.026414897280523528,0.02314726014366425,0.22521014511599996,0.20723402398954455
0.02447338747724203,0.0248708687621067,0.214529395103,0.216716042953714
0.01856061193152557,0.02326261273246738,0.182001680136,0.2078686085599012
0.020124967623878085,0.019856279605504012,0.190607607365,0.18912948474574184
0.016140079921663896,0.018737654683485483,0.16868570447,0.18297563832673452
0.02008663707122385,0.01733291177419055,0.19039674103299997,0.17524778249960737
0.022666203901106536,0.01862026670342415,0.204587608576,0.18232985654008219
0.019388279375604743,0.02012347325439473,0.186554893851,0.1905993864500956
0.018471398795892983,0.01979682772777608,0.18151089549100002,0.18880242451522317
0.02209738619211559,0.019495299651272335,0.20145839452700004,0.1871436402012867
0.022497333858236462,0.019596858893818292,0.203658610582,0.18770234398908608
0.020343796589129003,0.02006333220931472,0.191811442375,0.19026853493086332
0.016943390901296405,0.020136944912958976,0.17310492694399998,0.19067349754504967
0.020368946697410857,0.01869771166209727,0.191949799657,0.1827559013851593
0.01797081819263588,0.01872854870253443,0.178757071495,0.18292554395894048
0.01798271201337341,0.018168844583883514,0.178822502494,0.17984646613896094
0.01574959638885266,0.01855670190771891,0.16653755307199997,0.18198017007885103
0.02094440338469209,0.017779830272893593,0.195115536451,0.1777063973120407
0.020557121513562364,0.019027404300217265,0.192984998226,0.1845696262723241
0.014939681643590927,0.01966775697459472,0.162082001567,0.18809237275736457
0.010141674825781242,0.0184382223720832,0.135686919093,0.18132838336129625
0.01214435207589023,0.016383506147232885,0.146704167128,0.1700248554016698
0.021333890122749673,0.015488052845888556,0.19725820422200002,0.16509873406877248
0.019918140826363676,0.01882909910802294,0.189469799399,0.18347869787189697
0.0211405498507659,0.020661554563564943,0.19619458913799998,0.1935595115755012
0.03356585179474313,0.022262129123483965,0.264549404383,0.20236468820802106
0.034428978589005337,0.026434136063421543,0.269297689199,0.2253159826607503
0.03289102170725622,0.02743996478504679,0.260836988688,0.23084930786643149
0.029226438307368454,0.028420977933182157,0.24067716300499997,0.2362461161529466
0.04571461902148456,0.025669679592133454,0.331382930279,0.22111050893517453
0.04513034557568949,0.03058557077347196,0.328168690205,0.2481541039302882
0.03806960370050838,0.033724261064144445,0.289325714111,0.26542085494346473
0.033210873659748556,0.03346176885108726,0.262596577406,0.26397681705950227
0.018093968399525834,0.0301570472215969,0.179434552789,0.24579668450107672
0.01688533572953544,0.022649357822135452,0.17278555035599996,0.2044949339173991
0.025610001722054677,0.019586774501428705,0.220782205462,0.18764686712568623
0.029577472601966234,0.020057914027576784,0.24260829389099997,0.19023872810497444
0.029914524682399694,0.022979696650227643,0.24446250498299998,0.20631221366354136
0.02360114055214175,0.02591121260326018,0.209730938077,0.22243924480216398
0.018657569187746397,0.023519190323165573,0.182535067201,0.2092801085690968
0.01621950929956732,0.019589761660697536,0.169122666121,0.18766330026516637
0.014118959258960296,0.01749565934927194,0.157566994429,0.1761430992071142
0.01766423877960139,0.01644084485540459,0.177070498466,0.17034029053726132
0.017139889495798543,0.017394127249724944,0.174185916781,0.1755845447400064
0.017381249274428,0.017930021939040197,0.175513699651,0.17853264070130226
0.01615680061288485,0.018643484764400198,0.16877768933800003,0.18245758512772703
0.02073425303505416,0.018231439131563276,0.193959444761,0.1801908150136431
0.020804700425020365,0.019277417586951062,0.194346994162,0.18594501433939378
0.025900066303620704,0.01989834877585578,0.222377926111,0.18936091818533718
