y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0247104973344982,0.01830285996444536,0.215833798051,0.1805837195771145
0.02463106253929027,0.022856715515588655,0.21539680659799998,0.20563566247993464
0.021738131049043423,0.025823859790601866,0.199482038617,0.22195869427733067
0.012164680730811396,0.0258506365724106,0.146816000342,0.2221060003131634
0.01838178206671217,0.019547547823191902,0.181017890573,0.18743107097395958
0.021514123084517205,0.016640775414946685,0.198249712586,0.17144016050589042
0.019765010932237967,0.01832900038743468,0.18862739205399998,0.18072752483769627
0.019548213477989445,0.020804935838122374,0.187434732914,0.1943482892306564
0.0189056275357428,0.020835580049808677,0.183899700642,0.19451687100336423
0.018012588770914696,0.019714176307670583,0.178986862302,0.1883477375726828
0.028860525224894917,0.01879177983921243,0.23866418004,0.18327339487514704
0.05830614191752667,0.024721110659367995,0.400652170181,0.21589218470943944
0.043738792931631285,0.04663915579089806,0.320513397455,0.3364690473283407
0.04825422467242482,0.05271842351975842,0.345353960991,0.36991267906499753
0.04366452088342159,0.053493332220289735,0.32010480761500004,0.3741756532201034
0.047476421346988776,0.05098595390247729,0.341075062752,0.3603819134433034
0.04578806763050251,0.051517197564795225,0.331786990166,0.3633044228963168
0.04098496849138026,0.05148541411237839,0.305363893509,0.3631295738642695
0.02818232824630311,0.04974585001813159,0.23493324220199996,0.353559779680981
0.029712332439059255,0.042903820170850926,0.243350192904,0.3159199952942248
0.026961964276528094,0.03735293491294989,0.22821970283999998,0.28538313285331357
0.024658336253841756,0.03275812702026493,0.21554684639,0.26010590047643867
0.019333111658410274,0.030540753538039422,0.186251401901,0.24790755267048015
0.01799882866859815,0.025436530190349527,0.178911164403,0.21982789348202275
0.01967259613492387,0.02102179652574787,0.18811899423599998,0.19554129623389704
0.026533039135047846,0.019171211728217452,0.225860074162,0.18536074830832228
0.027163590405367408,0.023771304557776096,0.22932890057599997,0.2106670544964584
0.02497625420772166,0.028288706030623945,0.21729579567899998,0.2355184540404091
0.02702771210393917,0.029679801679845186,0.22858139872599997,0.2431712327430411
0.039304226170067666,0.029898423192532553,0.296117693186,0.2443739265025735
0.0393926592053081,0.03702871662540563,0.29660418629600005,0.2835995237914123
0.03178241793822407,0.04310891871943767,0.254738271236,0.3170482957137137
0.026086047087816918,0.042699870507326376,0.22340105474,0.3147980151900506
0.023404105638495033,0.036795210558887015,0.20864699780899998,0.2823149462328602
0.024459735722288004,0.03014539114833259,0.21445429325099996,0.24573256141271588
0.02017884871725593,0.027214432145663103,0.190904021263,0.22960859420278795
0.02112479074145577,0.02443789274332997,0.196107894182,0.21433412934691065
0.017437259391561752,0.023054884362447625,0.175821825862,0.20672584080923678
0.01822400678343993,0.019939082711997402,0.180149927735,0.18958500615452428
0.018237945658804666,0.018742900039610544,0.180226609111,0.18300449439401073
0.01876645818619984,0.017791348814253927,0.183134093881,0.17776976380165418
0.018184828413541906,0.01837721045703966,0.17993439734,0.18099274096006138
0.02024995702546098,0.018337275641418294,0.191295206547,0.18077304916054218
0.028957000335925093,0.019402861847415354,0.239194914699,0.18663511581831507
0.030492990715052987,0.025647579379788787,0.247644796968,0.22098892992337216
0.03280477186918029,0.031699174031441846,0.260362505913,0.2542803248702677
0.024630098248545416,0.03674073519682741,0.21539150178399996,0.2820152631083955
0.016145787113581687,0.03386410067385881,0.168717101216,0.2661901489798637
0.020033132484508154,0.0262026064317733,0.190102398396,0.2240422779840821
0.020607781984692937,0.020548835939227628,0.193263694644,0.19293941712822038
0.021240310592424518,0.019754242642943898,0.196743398905,0.18856815289598844
0.021255308562090035,0.021707543946953956,0.196825906634,0.19931377101902675
0.018308728925103906,0.022258328115752235,0.18061600625499996,0.20234377787663282
0.020327211331974876,0.020865331519792196,0.191720202565,0.19468054157194759
0.02073250051814218,0.020420034594344383,0.19394980371,0.1922308474554271
0.017850051625540195,0.020675382542447274,0.178092703223,0.19363558288113025
0.02150741638901173,0.019993018865071432,0.198212817311,0.18988172295022265
0.02231615556647162,0.020679835866024954,0.202661901712,0.19366008177151944
0.02049485163327095,0.02210684996078882,0.192642435431,0.20151045717804034
0.01775769100199825,0.02273722541928902,0.177584603429,0.20497831640552977
0.01633135346943889,0.020566954734561826,0.169737949967,0.19303909333030506
0.017144756996611075,0.017636481578236163,0.174212694168,0.17691779888738268
0.017607307710885926,0.016273376739009637,0.176757305861,0.1694190049051521
0.016358868256767474,0.016462141290906618,0.169889315963,0.17045744776375624
0.017954311487305953,0.016293972579494942,0.17866626381900003,0.16953230797638014
0.01770829548510273,0.016697314178380163,0.177312865853,0.17175119493757676
0.02024929339838811,0.016972125226559553,0.191291555762,0.17326300193512761
0.020329703318949895,0.018872289600322056,0.191733911633,0.1837162999949486
0.016059220359920263,0.020200960330234663,0.168240875006,0.1910256629926533
0.01335390569746233,0.018802235611409923,0.153358235955,0.18333091479538932
0.00765070084343964,0.015170585179188234,0.121983423829,0.16335226192657393
0.005913622008852248,0.00929302543851862,0.112427301705,0.131018278255484
0.010696388429802299,0.004381608794900127,0.138738542795,0.10399929885526998
0.017027620062797174,0.003704015541880157,0.173568293452,0.10027168226854477
0.019919194503541734,0.010067125330603055,0.189475595951,0.13527680294511976
0.019946590108717004,0.016226626252085374,0.189626306295,0.16916181832644922
0.01955118761033689,0.019575392911540535,0.18745109438899998,0.18758425404171386
0.01903299786828593,0.02034731087399555,0.184600397944,0.19183077536938953
0.029842549596203315,0.01985302126281774,0.24406655132799998,0.18911155975580363
0.027783775551179613,0.026020993110000057,0.232740700245,0.22304317590094458
0.02583071322116167,0.030280977860092095,0.22199639678,0.24647845915216599
0.019159709991424256,0.03167915695494572,0.185297474265,0.25417020573016097
0.02088010199339829,0.026296022511503536,0.194761797786,0.22455618411687978
0.017844788657317968,0.02295020209836529,0.178063750267,0.2061499564683138
0.019280945160449325,0.01965201467470523,0.185964420438,0.18800577027435622
0.023141534174857793,0.019445562251437787,0.207202523947,0.18687002183838608
0.01947929649326921,0.02140887318534146,0.18705560267,0.1976707055369037
0.021891529102832305,0.021872904114606295,0.200325921178,0.20022346027726137
0.022730608222458364,0.022623545895522734,0.204941913486,0.20435293580075897
0.060184298367982156,0.023082707331812502,0.410984396935,0.20687890219471283
0.05547339733144894,0.046117815317118116,0.385068506002,0.3336010178892459
0.05386113589729955,0.05775904407023158,0.376199036837,0.3976424427360328
0.04697164228729651,0.05961449362705107,0.338298141956,0.40784975296677445
0.022753363856155163,0.055890740206421596,0.205067098141,0.3873644176217897
0.02748697176991753,0.04503135398567215,0.231107905507,0.3276241117410759
0.026057354024034238,0.03565496579468097,0.223243206739,0.2760421634431299
0.021149705194446804,0.029155140273228186,0.196244955063,0.24028493398932188
0.021704608406125068,0.02733667787081462,0.19929762184600003,0.23028109970767618
0.017914637428592468,0.02449407136378201,0.178448006511,0.21464318253845743
0.016541739474367642,0.020872902398495152,0.170895338058,0.19472219094331228
0.01924033931518157,0.0183186764765072,0.18574103713,0.18067073032057024
0.01972822161925694,0.01765699420084199,0.188425004482,0.17703064415542796
0.018537580012208836,0.01891702359180869,0.181874975562,0.1839623933081757
0.020470432869095376,0.01941798606788636,0.192508101463,0.18671831808580777
0.018029875576636774,0.020057420621356847,0.179081961513,0.1902360137491257
0.020411700527000285,0.0193030958329381,0.192184999585,0.18608627704416936
0.019426236130249082,0.020032863615552343,0.186763703823,0.19010091927799688
0.021468747251190436,0.0198771465984372,0.198000088334,0.18924427949705638
0.04137033261599284,0.021347002062279463,0.307483881712,0.19733033640905698
0.037083009783588944,0.034278247845533016,0.283898204565,0.26846848020526715
0.03207059456881129,0.04157539760349871,0.256323605776,0.30861199750326057
0.02504442630507435,0.042336192977174836,0.217670828104,0.3127973305793787
0.04031151441414317,0.035767787125317696,0.301659047604,0.27666282290445643
0.04018382716565099,0.038637711139280606,0.300956606865,0.2924510207789324
0.05584683783996745,0.04336606187526537,0.387122899294,0.3184629070436732
0.050068179952628716,0.05238936043880993,0.355333000422,0.36810241753545075
0.03517957049961881,0.05553396413841216,0.273426890373,0.3854016997480045
0.04087586821568804,0.05063972537621697,0.304763704538,0.3584772203379142
0.020633178582874622,0.04653593094765485,0.193403407931,0.3359011806382275
0.015918507061870073,0.03715930736480055,0.167466774583,0.2843179373884657
0.01908901882021047,0.027630778925059496,0.18490858376000002,0.2318990260419342
0.03019764691316943,0.01828095279358921,0.24602003395599997,0.1804632025367106
0.034230426813919246,0.025280726964281963,0.268205404282,0.21897077944322985
0.03279586572423324,0.03413677569845863,0.260313510895,0.2676902051565654
0.023151001016819682,0.03906327516987995,0.20725460350499997,0.29479215911244677
0.023216607992677656,0.03426654674686613,0.20761552452999998,0.26840410942046494
0.020539496122673216,0.02893034346524559,0.19288803636999996,0.23904826832545328
0.019761849900703794,0.023852230392317875,0.188610002398,0.21111224854434485
0.019999282091031745,0.022011511716216847,0.189916178584,0.20098597671689078
0.018944499824664337,0.020725393157592364,0.184113547206,0.193910704272461
0.019753796990486818,0.019979883070796567,0.18856570124599997,0.1898094595320133
0.020527832539922006,0.019955566382493184,0.19282387197,0.18967568710991506
0.02059614819748005,0.020459356394261663,0.193199694157,0.1924471668962395
0.014976920597572017,0.021196954358144837,0.162286862731,0.19650488499223806
0.009048767866512085,0.018517730602370275,0.129674553871,0.18176577879975192
0.01290786710600369,0.012838696225257018,0.150904461741,0.1505239347489727
0.013974919699952555,0.009252399206778672,0.15677459538,0.13079478279620219
0.02823138246919754,0.009744700764768854,0.235203102231,0.13350306161252148
0.029328168260482332,0.02094405097673402,0.241236805916,0.19511359776323423
0.04887472402535204,0.029027259431445684,0.348767489195,0.23958142824331824
0.0668978089372274,0.04348979181784485,0.447917163372,0.3191435776143706
0.1177182222614213,0.0588933095105284,0.727493464947,0.40388233171095295
0.12264582323944953,0.09018063641375251,0.754601478577,0.5760020483683369
0.11174780055461483,0.11020734140588873,0.694648623466,0.6861741573340374
0.10151712116173299,0.11222386640760795,0.638366997242,0.6972675854495815
0.078115000986734,0.1056357239277248,0.509625852108,0.6610245014544732
0.04891430328014604,0.09259739419157231,0.348985224962,0.5892972610029774
0.044993649252374014,0.0741959149356366,0.327416688204,0.48806594119719354
0.0433455194568253,0.05816236310861578,0.318349897861,0.39986120558604993
0.035852352824008046,0.05055623715907409,0.27712804079100006,0.3580179299573933
0.033005523093889745,0.04663162558899758,0.261466890574,0.3364276217306381
0.033578647606314835,0.04258669713899843,0.2646197974680001,0.3141754190778924
0.03219016118987131,0.04071337695272648,0.25698137283300004,0.3038697978700781
0.033335976825998474,0.039481980637159575,0.263284802437,0.29709556670664555
0.02682913053313296,0.039635944063739936,0.22748894989499996,0.297942559530308
0.02134143921819443,0.03591659735071806,0.19729973375800003,0.2774814666291459
0.01444738689718937,0.030009296934751184,0.159373760223,0.24498387177384717
0.01369129907189688,0.021256532641284687,0.155214324594,0.19683264061177957
0.02484923058630235,0.014980797151701641,0.216597005725,0.16230818866275704
0.024597613030709835,0.018826403850789375,0.215212792158,0.18346387056137614
0.023281242552015798,0.024235290544310062,0.207971096039,0.21321956199517322
0.021900196883836282,0.026735473029610213,0.200373604894,0.22697371562717533
0.020573758235654615,0.02516648493278395,0.193076521158,0.2183423043372349
0.01979078132842955,0.02320427430522143,0.188769161701,0.2075476737098621
0.024620300947373223,0.021545322911709963,0.215337604284,0.19842135094400953
0.03463170173400409,0.023468181986398107,0.2704129219060001,0.20899949845182036
0.08635998927173873,0.031759079260265,0.55498367548,0.25460987910298405
0.07866577345919228,0.06430612135122793,0.512655794621,0.4336596163994998
0.07817937009524299,0.07863668761917286,0.509979963303,0.5124957858558419
0.06115935871873092,0.08024401732227726,0.416348457336,0.5213381242866401
0.03157399031014157,0.07303569149490674,0.253591656685,0.4816832505155841
0.01797996811901228,0.05844904232182391,0.178807407618,0.40143830244387896
0.019105996836303814,0.03993539569774751,0.185001984239,0.2995899207944198
0.016593521339709684,0.02388548481065189,0.171180203557,0.21129518974219663
0.01688687155190415,0.01755645775432113,0.172793999314,0.1764775670343804
0.017598155075857273,0.016778900972236444,0.176706954837,0.1722000250944311
0.017498895440318622,0.016408327223996655,0.176160901785,0.17016140259577578
0.022550475481733046,0.016837421597200697,0.203950956464,0.17252196226147054
0.020113095472540348,0.020051243013565312,0.190542295575,0.19020202912314632
0.018548455368611147,0.021310043465507356,0.181934803724,0.19712701756292655
0.016091423874831416,0.020872405461778154,0.168418034911,0.1947194571652816
0.01986635896120341,0.017782372948072056,0.189184933901,0.17772038522902134
0.016185098209076064,0.018031988981146774,0.16893336176900003,0.17909358790046892
0.021146067435026495,0.017127284898723727,0.196224942803,0.17411657561664268
0.021476377607111644,0.019327920717580604,0.198042064905,0.1862228451864059
0.01781315125672617,0.020904295081872193,0.177889704704,0.19489489025331355
0.014785102604695692,0.0206905507444739,0.1612316221,0.19371902710259092
0.012608105444671228,0.017278058360001847,0.149255394936,0.1749460196121273
0.011689407339484545,0.013059116154957251,0.144201397896,0.15173652206788918
0.007661742783864116,0.01018469607239847,0.122044168413,0.1359235901515698
0.00836651870016096,0.0068313781613901225,0.125921323895,0.11747611681867184
0.007157590783984873,0.004672316320863623,0.119270697236,0.10559855650849731
0.010933140740962086,0.0027295074131719055,0.140040978789,0.09491065978450837
0.015563301397723207,0.0046299515022333315,0.165512695909,0.10536549663088482
0.02086384448662044,0.009330228620005543,0.194672361016,0.13122294262569656
0.018633307527037447,0.01612065145279562,0.1824015975,0.16857882341342914
0.01785600801637362,0.018903442921297753,0.178125470877,0.18388768251017143
0.01762335123159097,0.019059601509210822,0.176845565438,0.18474675148683256
0.019925313415146285,0.01767329236631987,0.189509257674,0.1771203045995038
0.01983901482096626,0.018601241857190032,0.189034506679,0.18222519591652062
0.0248522101359543,0.019709361403028036,0.216613397002,0.1883212495308833
0.024425725516692726,0.02341699854366941,0.214267194271,0.20871792503114234
0.01631940276645873,0.025817278966035584,0.169672206044,0.22192249145108017
0.019317152106652156,0.02300196223835449,0.18616360425900003,0.20643470245050155
0.023814121473921767,0.020149942085439854,0.21090260148,0.19074499836874342
0.022126417841065334,0.021382820153656557,0.201618105173,0.1975273810385999
0.02859436204947097,0.023747398502957595,0.23719994723799998,0.2105355410758813
0.020981306462158372,0.028146433819933647,0.195318549871,0.23473577763382508
0.012070952223158151,0.02677441207000697,0.146300375462,0.22718792940838872
0.03267383420290251,0.02083110648867259,0.259642183781,0.19449226078090662
0.05905841321071421,0.025387388232451458,0.404790610075,0.21955755079996597
0.05479335032337342,0.04802488034069208,0.381327390671,0.34409227821711147
0.05050966254155581,0.057749031371489346,0.357761710882,0.39758736027801966
0.04058995062561905,0.05802381779446841,0.303190797567,0.3990990318059436
0.025828175186553032,0.05242725242138768,0.221982434392,0.3683108711794787
0.02633559250189615,0.04284157777098663,0.224773868918,0.31557758367619637
0.03189754773908762,0.034486127201222905,0.255371630192,0.26961207856734315
0.03306981635922679,0.03293226516208925,0.261820584536,0.26106387965192895
0.02680146135099001,0.03664099106792307,0.22733673453299996,0.28146654473247423
0.02240380850168346,0.035676301253011244,0.203144103289,0.27615953534434473
0.0174479586837499,0.03044836173875798,0.175880685449,0.24739928137063483
0.015844920310133043,0.023219770377712168,0.167061954737,0.20763292163195712
0.023990207444374037,0.018011007557018344,0.211871296167,0.17897816363340946
0.021662485699236147,0.02011204325014415,0.199065893888,0.1905365070261331
0.020895972158541422,0.022547656785157133,0.194849103689,0.20393545008157588
0.013950614700262237,0.023521572069726604,0.15664088726,0.20929321117592875
0.014384846148946081,0.018642714335002752,0.159029707313,0.18245334679538233
0.01586814183710698,0.014889322579268782,0.167189702392,0.16180496326618674
0.018484414010660206,0.013156782378513698,0.18158249557,0.15227380934645823
0.02629113491168061,0.015668939799398207,0.22452929616,0.16609384021131388
0.02576274698356148,0.02241655248075869,0.221622496843,0.20321421122996602
0.02304260499834767,0.0269860801276669,0.20665828883599996,0.22835237040465972
0.014022167232344626,0.027758706812824552,0.157034516335,0.2326027906001148
0.021267557220089925,0.02153591597517246,0.196893289685,0.1983696009413181
0.022720534635666225,0.019647173824956732,0.204886496067,0.1879791395017859
0.015800538562907675,0.021136624604852217,0.166817799211,0.1961729953400842
0.01123918383503378,0.020419555391687494,0.141724601388,0.19222821123707007
0.015772433283025914,0.015161256298665493,0.166663184762,0.16330094133030595
0.020494532008851433,0.012236744244150333,0.192640677094,0.14721244045769283
0.02646178726681922,0.016052330841745288,0.225468099117,0.1682029739759807
0.026414897280523528,0.023519088263727284,0.22521014511599996,0.20927954711360225
0.02447338747724203,0.028066495159072002,0.214529395103,0.23429601428491276
0.01856061193152557,0.02896753064017965,0.182001680136,0.23925284463945856
0.020124967623878085,0.02473316856527452,0.190607607365,0.2159585183835987
0.016140079921663896,0.02169290738097196,0.16868570447,0.19923325146561616
0.02008663707122385,0.018103107259787365,0.19039674103299997,0.1794848280344261
0.022666203901106536,0.018772101770109684,0.204587608576,0.18316514070281698
0.019388279375604743,0.021027020395389173,0.186554893851,0.19557003409844192
0.018471398795892983,0.02182508533815397,0.18151089549100002,0.19996039676022348
0.02209738619211559,0.020494361418400997,0.20145839452700004,0.1926397386315969
0.022497333858236462,0.02086668971248329,0.203658610582,0.1946880133429263
0.020343796589129003,0.022733914436370295,0.191811442375,0.20496010182799196
0.016943390901296405,0.022966105300689987,0.17310492694399998,0.20623744411743572
0.020368946697410857,0.020134295215742615,0.191949799657,0.19065892087202424
0.01797081819263588,0.01941464711639518,0.178757071495,0.18669994964588407
0.01798271201337341,0.018675313248995074,0.178822502494,0.18263268189348938
0.01574959638885266,0.018589304528297323,0.16653755307199997,0.1821595255678515
0.02094440338469209,0.016473261672378836,0.195115536451,0.17051862387234618
0.020557121513562364,0.01831864788113069,0.192984998226,0.1806705730099723
0.014939681643590927,0.02011886478950975,0.162082001567,0.19057403408705476
0.010141674825781242,0.01863895358108414,0.135686919093,0.18243265791068178
0.01214435207589023,0.013243276491769373,0.146704167128,0.15274963594270746
0.021333890122749673,0.009284231361870843,0.19725820422200002,0.13096989975432408
0.019918140826363676,0.014619954298146332,0.189469799399,0.1603230983447541
0.0211405498507659,0.019026662678315764,0.19619458913799998,0.18456554641750147
0.03356585179474313,0.02174748830675899,0.264549404383,0.19953351532358077
0.034428978589005337,0.02946569817253364,0.269297689199,0.24199339370527984
0.03289102170725622,0.03650597848222992,0.260836988688,0.2807238054097266
0.029226438307368454,0.04046028280257141,0.24067716300499997,0.30247746117263263
0.04571461902148456,0.03778079321509409,0.331382930279,0.28773689257086177
0.04513034557568949,0.04306039446140475,0.328168690205,0.316781351159151
0.03806960370050838,0.048366815922934236,0.289325714111,0.34597335472174995
0.033210873659748556,0.04818361537994986,0.262596577406,0.344965520922222
0.018093968399525834,0.04376963558625857,0.179434552789,0.3206830709139002
0.01688533572953544,0.03324254795377157,0.17278555035599996,0.2627708259293535
0.025610001722054677,0.02360789445164513,0.220782205462,0.2097680930334605
0.029577472601966234,0.0218497861070871,0.24260829389099997,0.20009628210968589
0.029914524682399694,0.02844054880280089,0.24446250498299998,0.23635378059305473
0.02360114055214175,0.033448448815871945,0.209730938077,0.2639035400839966
0.018657569187746397,0.03148010644999111,0.182535067201,0.2530751771705378
0.01621950929956732,0.025696142653716558,0.169122666121,0.22125608911451233
0.014118959258960296,0.019326324368180936,0.157566994429,0.186214063253478
0.01766423877960139,0.014930536061292465,0.177070498466,0.16203168934190174
0.017139889495798543,0.014892045752504246,0.174185916781,0.16181994414988915
0.017381249274428,0.015764013026582924,0.175513699651,0.16661686274293994
0.01615680061288485,0.01679982241653688,0.16877768933800003,0.17231511939686844
0.02073425303505416,0.016056538711189727,0.193959444761,0.16822612255939112
