Epoch,mse
275,0.00069449
276,0.00069449
277,0.00069118
278,0.00069118
279,0.00069118
280,0.00069118
281,0.00069118
282,0.00069118
283,0.00069118
284,0.00069118
285,0.00069118
286,0.00069118
287,0.00069118
288,0.00069118
289,0.00069118
290,0.00069118
291,0.00069118
292,0.00069118
293,0.00069118
294,0.00069118
295,0.00069118
296,0.00068808
297,0.00068808
298,0.00068808
299,0.00068808
300,0.00068717
301,0.00068717
302,0.00068717
303,0.00068717
304,0.00068717
305,0.00068717
306,0.00068717
307,0.00068717
308,0.00068717
309,0.00068717
310,0.00068717
311,0.00068717
312,0.00068717
313,0.00068717
314,0.00068717
315,0.00068717
316,0.00068717
317,0.00068717
318,0.00068717
319,0.00068647
320,0.00068647
321,0.00068647
322,0.00068647
323,0.00068647
324,0.00068647
325,0.00068647
326,0.00068647
327,0.00068301
328,0.00068301
329,0.00068301
330,0.00068301
331,0.00068301
332,0.00068301
333,0.00068301
334,0.00068301
335,0.00068301
336,0.00068301
337,0.00068301
338,0.00068301
339,0.00068301
340,0.00068301
341,0.00068301
342,0.00068202
343,0.00068202
344,0.00068202
345,0.00068202
346,0.00068202
347,0.00068202
348,0.00068202
349,0.00068202
350,0.00068202
351,0.00068202
352,0.00068202
353,0.00068202
354,0.00068202
355,0.00068202
356,0.00068202
357,0.00068202
358,0.00068202
359,0.00068202
360,0.00068202
361,0.00068202
362,0.00068133
363,0.00068133
364,0.00068133
365,0.00068133
366,0.00068133
367,0.00068133
368,0.0006812
369,0.0006812
370,0.0006812
371,0.0006812
372,0.0006812
373,0.0006812
374,0.0006812
375,0.0006812
376,0.0006812
377,0.0006812
378,0.0006812
379,0.0006812
380,0.0006812
381,0.0006812
382,0.0006812
383,0.0006812
384,0.0006812
385,0.0006812
386,0.0006812
387,0.0006812
388,0.0006812
389,0.0006812
390,0.0006812
391,0.0006812
392,0.0006812
393,0.0006812
394,0.0006812
395,0.0006812
396,0.0006812
397,0.0006812
398,0.0006812
399,0.0006812
400,0.0006812
401,0.0006812
402,0.0006812
403,0.0006812
404,0.0006812
405,0.0006812
406,0.0006812
407,0.0006812
408,0.0006812
409,0.0006812
410,0.0006812
411,0.0006812
412,0.0006812
413,0.0006812
414,0.0006812
415,0.0006812
416,0.0006812
417,0.0006812
418,0.0006812
419,0.0006812
420,0.0006812
421,0.0006812
422,0.0006812
423,0.0006812
424,0.0006812
425,0.0006812
426,0.0006812
427,0.0006812
428,0.0006812
429,0.0006812
430,0.0006812
431,0.0006812
432,0.0006812
433,0.0006812
434,0.0006812
435,0.0006812
436,0.0006812
437,0.0006812
438,0.0006812
439,0.00068092
440,0.00068092
441,0.00068092
442,0.00068092
443,0.00068092
444,0.00068092
445,0.00068092
446,0.00068092
447,0.00068092
448,0.00068092
449,0.00068092
450,0.00068033
451,0.00067428
452,0.00067428
453,0.00067428
454,0.00067428
455,0.00067428
456,0.00067428
457,0.00067428
458,0.00067428
459,0.00067427
460,0.00067427
461,0.00067427
462,0.00067427
463,0.00067427
464,0.00067427
465,0.00067427
466,0.00067427
467,0.00067427
468,0.00067417
469,0.00067417
470,0.00067417
471,0.00067417
472,0.00067417
473,0.00067417
474,0.00067417
475,0.00067417
476,0.00067417
477,0.00067417
478,0.00067417
479,0.00067417
480,0.00067417
481,0.00067417
482,0.00067417
483,0.00067417
484,0.00067417
485,0.00067412
486,0.00067412
487,0.00067412
488,0.00067412
489,0.00067412
490,0.00067412
491,0.00067412
492,0.00067412
493,0.00067412
494,0.00067412
495,0.00067412
496,0.00067412
497,0.00067412
498,0.00067412
499,0.00067405
500,0.00067405
501,0.00067405
502,0.00067405
503,0.00067405
504,0.00067405
505,0.00067405
506,0.00067405
507,0.00067405
508,0.00067405
509,0.00067405
510,0.00067405
511,0.00067405
512,0.00067405
513,0.00067405
514,0.00067405
515,0.00067405
516,0.00067405
517,0.00067405
518,0.00067405
519,0.00067405
520,0.00067405
521,0.00067405
522,0.00067405
523,0.00067405
524,0.00067405
525,0.00067405
526,0.00067405
527,0.00067405
528,0.00067405
529,0.00067405
530,0.00067405
531,0.00067405
532,0.00067405
533,0.00067405
534,0.00067405
535,0.00067405
536,0.00067405
537,0.00067405
538,0.00067405
539,0.00067405
540,0.00067405
541,0.00067401
542,0.00067401
543,0.00067401
544,0.00067401
545,0.00067401
546,0.00067401
547,0.00067401
548,0.00067401
549,0.00067401
550,0.00067401
551,0.00067401
552,0.00067401
553,0.00067401
554,0.00067397
555,0.00067397
556,0.00067397
557,0.00067397
558,0.00067397
559,0.00067397
560,0.00067397
561,0.00067397
562,0.00067397
563,0.00067397
564,0.00067397
565,0.00067397
566,0.00067397
567,0.00067397
568,0.00067397
569,0.00067397
570,0.00067397
571,0.00067397
572,0.00067397
573,0.00067397
574,0.00067397
575,0.00067397
576,0.00067352
577,0.00067352
578,0.00067352
579,0.00067352
580,0.00067352
581,0.00067352
582,0.00067352
583,0.00067352
584,0.00067352
585,0.00067352
586,0.00067352
587,0.00067352
588,0.00067352
589,0.00067332
590,0.00067332
591,0.00067332
592,0.00067332
593,0.00067332
594,0.00067332
595,0.00067332
596,0.00067332
597,0.00067332
598,0.00067332
599,0.00067332
600,0.00067332
601,0.00067332
602,0.00067332
603,0.00067332
604,0.00067332
605,0.00067332
606,0.00067332
607,0.00067332
608,0.00067332
609,0.00067332
610,0.00067332
611,0.00067332
612,0.00067332
613,0.00067305
614,0.00067305
615,0.00067305
616,0.00067305
617,0.00067305
618,0.00067305
619,0.00067305
620,0.00067305
621,0.00067305
622,0.00067305
623,0.00067305
624,0.00067305
625,0.00067305
626,0.00067305
627,0.00067305
628,0.00067305
629,0.00067305
630,0.00067305
631,0.00067305
632,0.00067305
633,0.00067305
634,0.00067305
635,0.00067305
636,0.00067305
637,0.00067305
638,0.00067305
639,0.00067305
640,0.00067305
641,0.00067305
642,0.00067305
643,0.00067305
644,0.00067305
645,0.00067305
646,0.00067305
647,0.00067305
648,0.00067305
649,0.00067305
650,0.00067305
651,0.00067304
652,0.00067304
653,0.00067304
654,0.00067304
655,0.00067304
656,0.00067304
657,0.00067304
658,0.00067304
659,0.00067303
660,0.00067303
661,0.00067303
662,0.00067303
663,0.00067303
664,0.00067303
665,0.00067303
666,0.00067303
667,0.00067303
668,0.00067303
669,0.00067303
670,0.00067303
671,0.00067303
672,0.00067303
673,0.00067303
674,0.00067303
675,0.00067303
676,0.00067303
677,0.00067303
678,0.00067303
679,0.00067303
680,0.00067303
681,0.00067303
682,0.00067303
683,0.00067303
684,0.00067303
685,0.00067303
686,0.00067303
687,0.00067303
688,0.00067303
689,0.00067303
690,0.00067303
691,0.00067303
692,0.00067303
693,0.00067303
694,0.00067303
695,0.00067303
696,0.00067303
697,0.00067303
698,0.00067303
699,0.00067303
700,0.00067303
701,0.00067303
702,0.00067303
703,0.00067303
704,0.00067303
705,0.00067303
706,0.00067303
707,0.00067303
708,0.00067303
709,0.00067303
710,0.00067303
711,0.00067303
712,0.00067303
713,0.00067303
714,0.00067303
715,0.00067303
716,0.00067303
717,0.00067303
718,0.00067303
719,0.00067303
720,0.00067303
721,0.00067303
722,0.00067303
723,0.00067303
724,0.00067303
725,0.00067303
726,0.00067303
727,0.00067303
728,0.00067303
729,0.00067303
730,0.00067303
731,0.00067303
732,0.00067303
733,0.00067303
734,0.00067303
735,0.00067303
736,0.00067303
737,0.00067303
738,0.00067273
739,0.00067273
740,0.00067273
741,0.00067273
742,0.00067273
743,0.00067273
744,0.00067273
745,0.00067273
746,0.00067273
747,0.00067272
748,0.00067272
749,0.00067272
750,0.00067272
751,0.00067272
752,0.00067272
753,0.00067181
754,0.00067181
755,0.00067181
756,0.00067181
757,0.00067053
758,0.00067053
759,0.00067053
760,0.00067053
761,0.00067053
762,0.00067053
763,0.00067053
764,0.00067053
765,0.00067053
766,0.00067053
767,0.00067053
768,0.00067053
769,0.00067053
770,0.00067053
771,0.00067053
772,0.00067053
773,0.00067053
774,0.0006705
775,0.0006705
776,0.0006705
777,0.0006705
778,0.0006705
779,0.0006705
780,0.0006705
781,0.0006705
782,0.0006705
783,0.0006705
784,0.0006705
785,0.0006705
786,0.0006705
787,0.0006705
788,0.0006705
789,0.0006705
790,0.0006705
791,0.0006705
792,0.0006705
793,0.0006705
794,0.0006705
795,0.0006705
796,0.0006705
797,0.0006705
798,0.0006705
799,0.0006705
800,0.0006705
801,0.0006705
802,0.0006705
803,0.0006705
804,0.0006705
805,0.0006705
806,0.0006705
807,0.0006705
808,0.0006705
809,0.0006705
810,0.0006705
811,0.0006705
812,0.0006705
813,0.0006705
814,0.0006705
815,0.0006705
816,0.0006705
817,0.0006705
818,0.0006705
819,0.0006705
820,0.0006705
821,0.0006705
822,0.0006705
823,0.0006705
824,0.0006705
825,0.0006705
826,0.0006705
827,0.0006705
828,0.0006705
829,0.0006705
830,0.0006705
831,0.0006705
832,0.0006705
833,0.0006705
834,0.0006705
835,0.0006705
836,0.0006705
837,0.0006705
838,0.0006705
839,0.0006705
840,0.0006705
841,0.0006705
842,0.0006705
843,0.0006705
844,0.0006705
845,0.0006705
846,0.0006705
847,0.00067045
848,0.00067045
849,0.00067045
850,0.00067045
851,0.00067045
852,0.00067045
853,0.00067045
854,0.00067045
855,0.00067045
856,0.00067045
857,0.00067045
858,0.00067045
859,0.00067045
860,0.00067045
861,0.00067045
862,0.00067045
863,0.00067045
864,0.00067045
865,0.00067045
866,0.00067045
867,0.00067045
868,0.00067045
869,0.00067045
870,0.00067045
871,0.00067045
872,0.00067045
873,0.00067045
874,0.00067045
875,0.00067045
876,0.00067045
877,0.00067045
878,0.00067045
879,0.00067045
880,0.00067045
881,0.00067045
882,0.00067045
883,0.00067045
884,0.00067045
885,0.00067045
886,0.00067045
887,0.00067045
888,0.00067045
889,0.00067045
890,0.00067045
891,0.00067045
892,0.00067045
893,0.00067045
894,0.00067045
895,0.00067045
896,0.00067045
897,0.00067045
898,0.00067045
899,0.00067045
900,0.00067045
901,0.00067045
902,0.00067045
903,0.00067045
904,0.00067045
905,0.00067045
906,0.00067045
907,0.00067045
908,0.00067045
909,0.00067045
910,0.00067045
911,0.00067045
912,0.00067045
913,0.00067045
914,0.00067045
915,0.00067045
916,0.00067045
917,0.00067045
918,0.00067045
919,0.00067045
920,0.00067045
921,0.00067045
922,0.00067045
923,0.00067045
924,0.00067045
925,0.00067045
926,0.00067045
927,0.00067045
928,0.00067045
929,0.00067045
930,0.00067045
931,0.00067045
932,0.00067045
933,0.00067045
934,0.00067045
935,0.00067045
936,0.00067045
937,0.00067045
938,0.00067045
939,0.00067045
940,0.00067045
941,0.00067045
942,0.00067045
943,0.00067045
944,0.00067015
945,0.00067015
946,0.00067015
947,0.00067015
948,0.00067015
949,0.00067015
950,0.00067015
951,0.00067015
952,0.00067015
953,0.00067015
954,0.00067015
955,0.00067015
956,0.00067015
957,0.00067015
958,0.00067015
959,0.00067015
960,0.00067015
961,0.00067015
962,0.00067015
963,0.00067015
964,0.00067015
965,0.00067015
966,0.00067015
967,0.00067015
968,0.00067015
969,0.00067015
970,0.00067015
971,0.00067015
972,0.00067015
973,0.00067015
974,0.00067015
975,0.00067015
976,0.00067015
977,0.00067015
978,0.00067015
979,0.00067015
980,0.00067015
981,0.00067015
982,0.00067015
983,0.00067015
984,0.00067015
985,0.00067015
986,0.00067015
987,0.00067015
988,0.00067015
989,0.00067015
990,0.00067015
991,0.00067015
992,0.00067015
993,0.00067015
994,0.00067015
995,0.00067015
996,0.00067015
997,0.00067015
998,0.00067015
999,0.00067015
1000,0.00067015
