Epoch,mse
235,0.00071243
236,0.00071243
237,0.00071243
238,0.00071243
239,0.00071243
240,0.00071243
241,0.00071243
242,0.00071243
243,0.00071243
244,0.00071243
245,0.00071243
246,0.00071243
247,0.00071243
248,0.00071243
249,0.00071243
250,0.00071243
251,0.00071243
252,0.00071243
253,0.00071243
254,0.00071243
255,0.00071243
256,0.00071243
257,0.00071243
258,0.00071243
259,0.00071243
260,0.00071243
261,0.00071243
262,0.00071243
263,0.00071243
264,0.00071243
265,0.00071243
266,0.00071243
267,0.00071243
268,0.00071243
269,0.00071243
270,0.00071243
271,0.00071243
272,0.00070968
273,0.00070968
274,0.00070968
275,0.00070968
276,0.00070968
277,0.00069313
278,0.00069313
279,0.00069313
280,0.00069313
281,0.0006909
282,0.0006909
283,0.0006909
284,0.0006909
285,0.00068386
286,0.00067839
287,0.00067839
288,0.00065063
289,0.00065063
290,0.00065063
291,0.00065063
292,0.00065063
293,0.00065063
294,0.00065063
295,0.00065063
296,0.00065063
297,0.00065063
298,0.00065063
299,0.00065063
300,0.00065063
301,0.00065063
302,0.00065063
303,0.00062352
304,0.00062352
305,0.00062352
306,0.00062352
307,0.00062352
308,0.00062331
309,0.00062331
310,0.00062331
311,0.00062331
312,0.00062331
313,0.00062331
314,0.00062331
315,0.00062331
316,0.00062331
317,0.00062331
318,0.00062331
319,0.00062331
320,0.00062331
321,0.00062331
322,0.00062331
323,0.00062331
324,0.00062331
325,0.00062331
326,0.00062331
327,0.00062331
328,0.00062136
329,0.00062136
330,0.00062136
331,0.00062136
332,0.00062091
333,0.00062091
334,0.00062091
335,0.00062091
336,0.00062067
337,0.00062067
338,0.00062067
339,0.00062067
340,0.00061975
341,0.00061975
342,0.00061975
343,0.00061975
344,0.00061975
345,0.00061975
346,0.00061975
347,0.00061975
348,0.00061975
349,0.00061975
350,0.00061975
351,0.00061972
352,0.00061972
353,0.00061972
354,0.00061972
355,0.00061972
356,0.00061972
357,0.00061972
358,0.00061972
359,0.00061516
360,0.00061516
361,0.00061516
362,0.00061516
363,0.00061413
364,0.00061413
365,0.00061413
366,0.00061411
367,0.00061411
368,0.00061411
369,0.00061411
370,0.00061411
371,0.00061411
372,0.00061411
373,0.00061411
374,0.00061411
375,0.00061411
376,0.00061411
377,0.00061411
378,0.00061411
379,0.00061411
380,0.00061411
381,0.00061411
382,0.00061411
383,0.00061411
384,0.00061411
385,0.00061411
386,0.00061411
387,0.00061411
388,0.00061411
389,0.00061411
390,0.00061411
391,0.00061411
392,0.00061411
393,0.00061411
394,0.0006133
395,0.0006133
396,0.0006133
397,0.0006133
398,0.0006133
399,0.00061255
400,0.00061255
401,0.00061087
402,0.00061087
403,0.00061087
404,0.00061053
405,0.00061053
406,0.00061053
407,0.00061053
408,0.00061053
409,0.00061053
410,0.00061053
411,0.00061053
412,0.00061053
413,0.00061053
414,0.00061053
415,0.00061053
416,0.00061053
417,0.00061053
418,0.00061053
419,0.00061053
420,0.00061008
421,0.00060781
422,0.00060781
423,0.00060781
424,0.00060781
425,0.00060746
426,0.00060746
427,0.00060746
428,0.00060737
429,0.00060737
430,0.00060737
431,0.00060737
432,0.00060737
433,0.00060737
434,0.00060737
435,0.00060737
436,0.00060737
437,0.00060737
438,0.00060737
439,0.00060737
440,0.00060737
441,0.00060737
442,0.00060737
443,0.00060737
444,0.00060737
445,0.00060737
446,0.00060737
447,0.00060737
448,0.00060737
449,0.00060737
450,0.00060737
451,0.00060737
452,0.00060737
453,0.00060737
454,0.00060737
455,0.00060737
456,0.00060737
457,0.00060737
458,0.00060737
459,0.00060737
460,0.00060737
461,0.00060737
462,0.00060737
463,0.00060737
464,0.00060737
465,0.00060737
466,0.00060737
467,0.00060737
468,0.00060737
469,0.00060737
470,0.00060737
471,0.00060737
472,0.00060737
473,0.00060737
474,0.00060737
475,0.00060737
476,0.00060737
477,0.00060737
478,0.00060737
479,0.00060737
480,0.00060737
481,0.00060737
482,0.00060737
483,0.00060737
484,0.00060737
485,0.00060737
486,0.00060737
487,0.00060737
488,0.00060737
489,0.00060737
490,0.00060737
491,0.00060737
492,0.00060535
493,0.00060535
494,0.00060535
495,0.00060535
496,0.00060535
497,0.00060535
498,0.00060535
499,0.00060535
500,0.00060535
501,0.00060535
502,0.00060535
503,0.00060535
504,0.00060535
505,0.00060535
506,0.00060535
507,0.00060535
508,0.00060535
509,0.00060535
510,0.00060535
511,0.00060535
512,0.00060535
513,0.00060535
514,0.00060535
515,0.00060535
516,0.00060535
517,0.00060535
518,0.00060535
519,0.00060535
520,0.00060535
521,0.00060535
522,0.00060535
523,0.00060535
524,0.00060535
525,0.00060535
526,0.00060535
527,0.00060535
528,0.00060535
529,0.00060496
530,0.00060496
531,0.00060496
532,0.00060496
533,0.00060496
534,0.00060496
535,0.00060496
536,0.00060496
537,0.00060496
538,0.00060496
539,0.00060496
540,0.00060496
541,0.00060496
542,0.00060496
543,0.00060496
544,0.00060496
545,0.00060496
546,0.00060496
547,0.00060496
548,0.00060496
549,0.00060496
550,0.00060496
551,0.00060496
552,0.00060487
553,0.00060487
554,0.00060487
555,0.00060487
556,0.00060487
557,0.00060487
558,0.00060487
559,0.00060487
560,0.00060487
561,0.00060487
562,0.00060487
563,0.00060487
564,0.00060487
565,0.00060487
566,0.00060487
567,0.00060487
568,0.00060487
569,0.00060487
570,0.00060487
571,0.00060487
572,0.00060487
573,0.00060487
574,0.00060487
575,0.00060487
576,0.00060487
577,0.00060487
578,0.00060487
579,0.00060487
580,0.00060487
581,0.00060487
582,0.00060405
583,0.00060405
584,0.00060405
585,0.00060405
586,0.00060405
587,0.00060405
588,0.00060405
589,0.00060405
590,0.00060405
591,0.00060405
592,0.00060405
593,0.00060405
594,0.00060405
595,0.00060405
596,0.00060405
597,0.00060405
598,0.00060405
599,0.00060405
600,0.00060405
601,0.00060405
602,0.00060405
603,0.00060405
604,0.00060405
605,0.00060405
606,0.00060405
607,0.00060405
608,0.00060405
609,0.00060405
610,0.00060405
611,0.00060405
612,0.00060405
613,0.00060405
614,0.00060405
615,0.00060405
616,0.00060405
617,0.00060405
618,0.00060405
619,0.00060405
620,0.00060405
621,0.00060405
622,0.00060405
623,0.00060405
624,0.00060405
625,0.00060405
626,0.00060404
627,0.00060404
628,0.00060404
629,0.00060404
630,0.00060404
631,0.00060404
632,0.00060404
633,0.00060404
634,0.00060404
635,0.00060404
636,0.00060404
637,0.00060404
638,0.00060404
639,0.00060404
640,0.00060404
641,0.00060404
642,0.00060404
643,0.00060404
644,0.00060404
645,0.00060404
646,0.00060404
647,0.00060404
648,0.00060404
649,0.00060404
650,0.00060404
651,0.00060404
652,0.00060404
653,0.00060404
654,0.00060404
655,0.00060404
656,0.00060404
657,0.00060404
658,0.00060404
659,0.00060404
660,0.00060404
661,0.00060404
662,0.00060404
663,0.00060404
664,0.00060404
665,0.00060404
666,0.00060404
667,0.00060366
668,0.00060366
669,0.00060366
670,0.00060366
671,0.00060366
672,0.00060366
673,0.00060366
674,0.00060366
675,0.00060366
676,0.00060366
677,0.00060366
678,0.00060366
679,0.00060366
680,0.00060366
681,0.00060366
682,0.00060366
683,0.00060366
684,0.00060366
685,0.00060366
686,0.00060366
687,0.00060366
688,0.00060366
689,0.00060366
690,0.00060311
691,0.00060311
692,0.00060309
693,0.00060309
694,0.00060309
695,0.00060309
696,0.00060309
697,0.00060309
698,0.00060309
699,0.00060309
700,0.00060309
701,0.00060309
702,0.00060309
703,0.00060309
704,0.00060309
705,0.00060309
706,0.00060309
707,0.00060309
708,0.00060309
709,0.00060309
710,0.00060309
711,0.00060309
712,0.00060309
713,0.00060309
714,0.00060309
715,0.00060309
716,0.00060309
717,0.00060304
718,0.00060304
719,0.00060291
720,0.00060291
721,0.00060291
722,0.00060291
723,0.00060291
724,0.00060291
725,0.00060291
726,0.00060291
727,0.00060291
728,0.00060291
729,0.00060291
730,0.00060291
731,0.00060291
732,0.00060291
733,0.00060291
734,0.00060291
735,0.00060261
736,0.00060261
737,0.00060261
738,0.00060261
739,0.00060261
740,0.00060261
741,0.00060261
742,0.00060261
743,0.00060261
744,0.00060261
745,0.00060261
746,0.00060261
747,0.00060261
748,0.00060227
749,0.00060227
750,0.00060227
751,0.00060227
752,0.00060211
753,0.00060211
754,0.00060211
755,0.00060211
756,0.00060211
757,0.00060211
758,0.00060211
759,0.00060211
760,0.00060211
761,0.00060211
762,0.00060211
763,0.00060211
764,0.00060211
765,0.00060211
766,0.00060211
767,0.00060211
768,0.00060211
769,0.00060211
770,0.00060211
771,0.00060211
772,0.00060211
773,0.00060211
774,0.00060211
775,0.00060211
776,0.00060211
777,0.00060211
778,0.00060211
779,0.00060211
780,0.00060211
781,0.00060211
782,0.00060211
783,0.00060125
784,0.00060125
785,0.00060125
786,0.00060125
787,0.00060125
788,0.00060125
789,0.00060125
790,0.00060125
791,0.00060125
792,0.00060125
793,0.00060125
794,0.00060125
795,0.00060125
796,0.00060125
797,0.00060125
798,0.00060125
799,0.00060125
800,0.00060125
801,0.00060125
802,0.00060125
803,0.00060125
804,0.00060125
805,0.00059946
806,0.00059861
807,0.00059861
808,0.00059861
809,0.00059836
810,0.00059836
811,0.00059836
812,0.00059836
813,0.00059836
814,0.00059836
815,0.00059836
816,0.00059836
817,0.00059836
818,0.00059836
819,0.00059836
820,0.00059836
821,0.0005974
822,0.0005974
823,0.0005974
824,0.0005974
825,0.0005974
826,0.0005974
827,0.0005974
828,0.0005974
829,0.0005974
830,0.0005974
831,0.0005974
832,0.0005974
833,0.0005974
834,0.0005974
835,0.0005974
836,0.0005974
837,0.0005974
838,0.0005974
839,0.0005974
840,0.0005974
841,0.0005974
842,0.0005974
843,0.0005974
844,0.00059739
845,0.00059739
846,0.00059739
847,0.00059739
848,0.00059739
849,0.00059739
850,0.00059739
851,0.00059739
852,0.00059739
853,0.00059739
854,0.00059739
855,0.00059739
856,0.00059739
857,0.00059739
858,0.00059739
859,0.00059739
860,0.00059739
861,0.00059739
862,0.00059739
863,0.00059739
864,0.00059739
865,0.00059739
866,0.00059739
867,0.00059739
868,0.00059739
869,0.00059739
870,0.00059739
871,0.00059739
872,0.00059739
873,0.00059739
874,0.00059739
875,0.00059739
876,0.00059739
877,0.00059739
878,0.00059739
879,0.00059739
880,0.00059739
881,0.00059739
882,0.00059739
883,0.00059727
884,0.0005967
885,0.0005967
886,0.0005967
887,0.0005967
888,0.0005967
889,0.0005967
890,0.0005967
891,0.0005962
892,0.0005962
893,0.0005962
894,0.0005962
895,0.0005962
896,0.0005962
897,0.0005962
898,0.0005962
899,0.0005962
900,0.0005962
901,0.0005962
902,0.0005962
903,0.0005962
904,0.0005962
905,0.0005962
906,0.00059619
907,0.00059619
908,0.00059619
909,0.00059619
910,0.00059619
911,0.00059619
912,0.00059619
913,0.00059619
914,0.00059619
915,0.00059619
916,0.00059619
917,0.00059619
918,0.00059619
919,0.00059619
920,0.00059619
921,0.00059619
922,0.00059619
923,0.00059619
924,0.00059619
925,0.000583
926,0.000583
927,0.000583
928,0.000583
929,0.000583
930,0.000583
931,0.000583
932,0.000583
933,0.00058271
934,0.00058271
935,0.00058271
936,0.00058271
937,0.00058271
938,0.00058271
939,0.00058271
940,0.00058271
941,0.00058271
942,0.00058271
943,0.00058271
944,0.00058271
945,0.00058271
946,0.00058271
947,0.00058271
948,0.00058271
949,0.00058271
950,0.00058271
951,0.00058271
952,0.00058271
953,0.00058271
954,0.00058271
955,0.00058271
956,0.00058271
957,0.00058271
958,0.00058271
959,0.00058271
960,0.00058271
961,0.00058271
962,0.00058271
963,0.00058271
964,0.00058271
965,0.00058271
966,0.00058271
967,0.00058271
968,0.00058271
969,0.00058271
970,0.00058268
971,0.00058268
972,0.00058268
973,0.00058268
974,0.00058268
975,0.00058268
976,0.00058268
977,0.00058268
978,0.00058268
979,0.00058268
980,0.00058268
981,0.00058268
982,0.00058268
983,0.00058268
984,0.00058268
985,0.00058268
986,0.00058268
987,0.00058268
988,0.00058268
989,0.00058268
990,0.00058268
991,0.00058268
992,0.00058268
993,0.00058268
994,0.00058268
995,0.00058268
996,0.00058268
997,0.00058268
998,0.00058268
999,0.00058268
1000,0.00058268
