y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017342512790367706,0.03751926198463973,1.0374430418,2.1837027692062065
0.007200818050183901,0.01904136689582192,0.461284011602,1.1339565101030946
0.007443077464093414,0.010646730770572321,0.475046992302,0.6570494908427962
0.0077349350902502405,0.009936436713652075,0.491627693176,0.6166970304823934
0.01782287793116436,0.010159078313890735,1.06473302841,0.6293455050974864
0.016619411385278164,0.0177995778128458,0.99636298418,1.0634093272024763
0.00928640590535319,0.017096264921283244,0.579768180847,1.0234534732836185
0.002433303141993522,0.011925803008275948,0.190437093377,0.7297147641435731
0.008675060608287237,0.0068434555631481375,0.5450370907779999,0.4409819191771654
0.006819165663859148,0.010799058353563429,0.4396019876,0.6657033612990638
0.004978604423783458,0.009598873585071388,0.335038006306,0.5975197578690662
0.0069769522618614395,0.00818855584341105,0.448565989733,0.5173983064624813
0.014274862286633013,0.009495703860235127,0.863166987896,0.5916585906647398
0.005894237981899402,0.015046740318041762,0.38705599308,0.9070180906358115
0.012801431266016973,0.009517416018186342,0.779460012913,0.5928920783794815
0.005699979410108531,0.013917305142633785,0.376019984484,0.8428538368295709
0.01869278316193785,0.009243155506067913,1.11415314674,0.5773110857809115
0.004400898325857249,0.01854568889589081,0.30221799016,1.1057965858451477
0.005449728424122016,0.009084351777278177,0.361802995205,0.5682892995099453
0.0022882236367275342,0.00835450149255923,0.18219499290000002,0.526825831814823
0.004789697173157194,0.006290787578425494,0.3243060112,0.4095843413307718
0.006707234868053224,0.007812869771773978,0.433243095875,0.49605523429963405
0.006326285429515612,0.009290531364670729,0.411601006985,0.5800025519950583
0.005854421760229234,0.009112830086823398,0.384793996811,0.5699071785360453
0.008351142267983176,0.008755130200876704,0.526634991169,0.5495859181679535
0.00253387451141185,0.010539573251379553,0.19615064561400003,0.6509617733637932
0.007672093656440414,0.006789054990269716,0.488057613373,0.4378913724672889
0.019466646839872828,0.010016964683791207,1.15811705589,0.6212718987236293
0.007386574625882274,0.01909503674450208,0.47183701396,1.1370055436974418
0.004189055567620112,0.010969987197989695,0.29018300771699995,0.6754139865703306
0.016287714455586792,0.00771637052667673,0.977518975735,0.49057302320036156
0.0036004186316144202,0.016702630752944425,0.25674200058,1.001090753196583
0.015825901890481518,0.008351263191533564,0.9512829780580001,0.5266418609474054
0.006336565254011609,0.01636656665506586,0.412185013294,0.9819986418997516
0.0038194435227877697,0.009953162298433238,0.269185006618,0.6176472263770526
0.008768597778541313,0.0073689679525231755,0.550351023674,0.470836762610746
0.007097105448423366,0.010835089042379398,0.455392003059,0.6677502979558457
0.008332132251626809,0.009797896306380838,0.5255550146099999,0.608826422192404
0.013372659227940958,0.010572494490663775,0.811912000179,0.6528320593253455
0.01176701736784589,0.014360849807753429,0.720694005489,0.8680520182629237
0.01110170561507388,0.013381488020214105,0.682897031307,0.8124135720093728
0.005904464823027292,0.012813312408873623,0.387636989355,0.7801349915946999
0.0034373336958156285,0.009203135734958456,0.247476994991,0.5750375256805655
0.010490730677072867,0.007074885439567691,0.648186981678,0.45412966386606896
0.004704061870451335,0.012175432259363683,0.319440990686,0.7438964320896501
0.01675794141056708,0.008371031654735517,1.00423300266,0.5277649255710932
0.004622000585124013,0.017051579463784772,0.314779013395,1.0209148512371213
0.005593239411563407,0.009004687873860329,0.369955986738,0.5637635196959314
0.012213145803887248,0.008468826518182926,0.746038973331,0.5333207419435729
0.013398214002946352,0.01346618140841882,0.813363790512,0.8172250814919908
0.01972903941281273,0.0144955090466381,1.17302381992,0.8757021337979123
0.04927128888470219,0.019274509962025954,2.85134625435,1.147201582683446
0.010834660996628123,0.04319162733495896,0.667725980282,2.5059550754424946
0.007098967735480585,0.0153653251752911,0.455497801304,0.9251171901542831
0.006200525972046041,0.009967666060180957,0.404456496239,0.6184711984563618
0.00414091308678663,0.009051752780779743,0.287447988987,0.5664373204582049
0.00919384971447607,0.007568968551667443,0.574509978294,0.4821989810756149
0.009372390059006284,0.011157926379206207,0.584653019905,0.6860909847604723
0.008013143988418419,0.011430496632140352,0.507432997227,0.7015759521761367
0.01692188352310531,0.010478806211614011,1.01354670525,0.6475095417993197
0.008830381643159467,0.017091442244472566,0.553861021996,1.0231794925668463
0.00746194741548162,0.011652887067230555,0.476119011641,0.7142101578675377
0.006174202151171326,0.010055770754490045,0.402961015701,0.6234765073844528
0.015717278621378904,0.009060310972236918,0.945111989975,0.5669235192066919
0.008986917623581015,0.016181221533654866,0.562753975391,0.9714690146392337
0.004407939344660849,0.011650073812975337,0.302617996931,0.7140503342990995
0.008231394587864984,0.00802327835925254,0.519832015038,0.5080087401793408
0.00301366522845733,0.010423793815297122,0.22340799868100003,0.6443842368357202
0.001505684061808668,0.007065342880335779,0.137738198042,0.4535875422765795
0.004407569510195741,0.0055151408799887225,0.302596986294,0.36551913714187984
0.00559137397699523,0.007532289806779557,0.36985000968,0.4801152277557924
0.009323842596311296,0.008457852833422708,0.581894993782,0.5326973167931299
0.0052487813565855685,0.011261299561803106,0.350387006998,0.6919637105877959
0.002478292849552608,0.008601423710138612,0.19299300015000004,0.540853710691041
0.005489315925477292,0.006386891027754027,0.364051997662,0.4150440669074466
0.005329425729988644,0.008342769620573232,0.354968488216,0.5261593333489327
0.00854742522448175,0.008329259088755814,0.537786006927,0.5253917875778557
0.019037972492495087,0.010673417858924394,1.13376367092,0.6585656089411663
0.0134333162777391,0.018739321089584204,0.815357983112,1.116797009323825
0.015861018853735014,0.014914385633767013,0.9532780051229999,0.8994988989733221
0.012302389746768214,0.016357128634941764,0.751109004021,0.9814624592733762
0.005878255362327625,0.01391643367558637,0.386148005724,0.8428043279829973
0.0072059931098370986,0.00930577491486484,0.461578011513,0.5808685521381917
0.005666746766576974,0.009698022285872132,0.37413200736,0.6031524869900092
0.010265624762937397,0.008690423591044327,0.635398507118,0.545909875995169
0.00879901443421369,0.011974594361394142,0.552079021931,0.7324866459064151
0.009091052518610141,0.011090361875101373,0.568669974804,0.6822525829787062
0.005211622697217278,0.011206874584271942,0.348275989294,0.6888717774270927
0.044584641562045994,0.00855432238399978,2.58509349823,0.538177840919329
0.015179178385379508,0.039937770987600874,0.914542019367,2.3211004958553887
0.00601897973884894,0.017763376821854693,0.394142687321,1.0613527155220832
0.0021238715588670566,0.009688631028360262,0.172857999802,0.602618960990756
0.003469158607699908,0.00625781684832627,0.249284997582,0.4077112437503821
0.003393627392560863,0.00682080935735363,0.2449939996,0.4396953673431283
0.006327475194871644,0.006830039867253723,0.411668598652,0.44021976112232564
0.005285534509510126,0.00897817645249066,0.352474987507,0.5622573814008203
0.010752388826957619,0.00835861389233028,0.663052022457,0.5270594610380027
0.007022577245361205,0.012345264400855926,0.451157987118,0.7535447526559272
0.017972244893381364,0.00990923654126974,1.07321870327,0.6151517636071314
0.007596622244326426,0.01793208700432547,0.483770012856,1.0709372965617536
0.010089963356819984,0.01095748574464983,0.625419020653,0.6747037674780696
0.013595644757782814,0.011882348351953675,0.824580013752,0.7272460650468603
0.005479511377600393,0.014565506848982501,0.363494992256,0.8796787734964969
0.006695721212801341,0.009187128435527159,0.432588994503,0.5741281362389881
0.005879223227008112,0.009308825086520978,0.386202991009,0.5810418352026459
0.004955756522337263,0.008798517344645207,0.333739995956,0.552050781814231
0.007103389486889664,0.008095938522938995,0.455749005079,0.5121366310808232
0.0049703662953846485,0.009588448988141152,0.334569990635,0.5969275269045774
0.006987403102011381,0.008207864448513513,0.449159711599,0.5184952461234861
0.014717207394734535,0.00950315646090183,0.888297021389,0.5920819797809165
0.008505196947649458,0.015388886811383395,0.53538697958,0.9264557484276875
0.01532855059345398,0.0112442978947207,0.923027992249,0.6909978302030181
0.014625598609602256,0.0158561367620651,0.88309264183,0.9530006489932861
0.006664864427888661,0.015533830678415628,0.430835992098,0.9346901431715511
0.005378791549810275,0.01004001403429755,0.357773005962,0.6225813535804995
0.002671460016210975,0.008449313023287885,0.203967005014,0.5322121623045158
0.006573453412403096,0.006524174189814214,0.425642848015,0.4228432499376468
0.003959381017468054,0.009167923476080309,0.277134984732,0.5730370847832539
0.005156295460483643,0.007484517646379807,0.345132797956,0.47740124727111805
0.002569666094713042,0.008121821682943509,0.198183998466,0.5136070772684385
0.0007137571175502241,0.006434565203311315,0.0927480980754,0.41775248078286553
0.0005803954633679088,0.0049733092470681806,0.0851716995239,0.3347371824339392
0.0007610842576418294,0.004665142051736404,0.095436796546,0.31722991989549126
0.000811483646773616,0.004783176336160766,0.0983000323176,0.32393555643714317
0.0014230648772463213,0.0048292893598526065,0.133044525981,0.3265552798354937
0.0018633336664364802,0.00527622948623252,0.158056601882,0.3519463605541148
0.019937412022078636,0.005618863249388206,1.18486166,0.37141170059345563
0.013373856337536167,0.01978082535425607,0.811980009079,1.1759658270070075
0.01603628472059421,0.014935312576418891,0.9632350206380002,0.9006877778828343
0.012780414176359986,0.016485309257222802,0.778266012669,0.9887445186249556
0.008514192580967797,0.014262024331513912,0.535898029804,0.8624376518273605
0.005049699723634899,0.01108541821051845,0.33907699585,0.6819717288350258
0.0017643140280354927,0.00839194030273449,0.152431204915,0.5289527651445037
0.020291573904054627,0.005920365195692945,1.2049819231,0.3885403041884204
0.08736644677037038,0.0200747993809246,5.0155673027,1.1926667625456837
0.016711490201172075,0.07721427719328289,1.0015940666199998,4.438813187358291
0.01432363322376783,0.01936876104019658,0.865937709808,1.1525560733465046
0.006764287474386875,0.015392089836367528,0.436484307051,0.9266377152306564
0.004079393614479593,0.010073792913486979,0.283953011036,0.6245003628559259
0.009069464677312775,0.007582351275222332,0.567443549633,0.4829592659414413
0.009032737229198933,0.011063133292972926,0.565357029438,0.6807057021195699
0.005782375907104392,0.011180273984298994,0.380701005459,0.6873605728132945
0.023959108508512482,0.008926200062791878,1.41333794594,0.5593045547728023
0.030689380326381417,0.022766289429828057,1.79569089413,1.3455727941401308
0.02112060534396628,0.02788654526450096,1.25207996368,1.6364592496732349
0.022346936578211535,0.020964090888255904,1.32174897194,1.2431882331236903
0.006223470397642768,0.0214336498461295,0.405759990215,1.2698643105170757
0.022340882833842012,0.010543538113277351,1.32140505314,0.6511870208243437
0.01515161234036288,0.021439406801413208,0.91297596693,1.2701913684554313
0.01718671438052987,0.01631898151174127,1.0285919904699998,0.979295286027572
0.017808583960049522,0.01739994341168949,1.06392097473,1.0407057283560566
0.04297776167451963,0.017935174537858756,2.49380517006,1.071112702188901
0.06098195416774629,0.037940820582002766,3.51663994789,2.2076519018561913
0.025573059840840393,0.05251092670330104,1.50502800941,3.035393066206896
0.09420565451178112,0.02502531431033772,5.40410900116,1.4739100807270085
0.03231425148057966,0.0834397273833174,1.8880013227499999,4.792486753357501
0.023348937239194963,0.028659180392263117,1.37867355347,1.680353363755028
0.03145933897194472,0.02262256937536722,1.8394329547899997,1.337407925316968
0.049225150329623164,0.028485168438708297,2.84872508049,1.6704675842111265
0.02031496842609477,0.042848348854389595,1.20631098747,2.4864531084123667
0.016068478680052654,0.0212724004437852,0.9650639891619999,1.2607035832762346
0.01658360826104478,0.016834423217712113,0.9943289756769998,1.008578004650434
0.02204467112810497,0.016991002740903483,1.30457699299,1.01747343175034
0.011591029668045792,0.021095280794471427,0.710695981979,1.2506412526705528
0.011077995291136393,0.013895846013504354,0.68155002594,0.8416347239155214
0.011446402882134351,0.012786308685952208,0.702479600906,0.7786008851944657
0.02051420900914976,0.013023423870407225,1.21763002872,0.7920716174754835
0.025704653765020687,0.019869384450297067,1.51250398159,1.1809969509165077
0.04709440017751177,0.023969325775411776,2.72767519951,1.4139183982942447
0.03335172267688064,0.041183313519944864,1.9469410181,2.3918609156757813
0.017430295231359947,0.03029741245076145,1.04243004322,1.773422837668869
0.022972608370789585,0.018573151122978304,1.35729396343,1.1073567402898596
0.026874851995431902,0.021819575249706014,1.57898402214,1.2917890885694456
0.011432785629413715,0.02491570968925194,0.701705992222,1.4676833411329062
0.009646404352315997,0.014183131290822715,0.600220024586,0.8579556654356869
0.016271713475425872,0.011763179687231617,0.976609945297,0.7204759833144448
0.020010749410620317,0.016585791401407812,1.18902802467,0.9944530018941732
0.023155760892154015,0.01954489957713268,1.36769902706,1.162562666053293
0.02668536664903169,0.022012145179371334,1.56821918488,1.3027291638491378
0.04964704070632206,0.024774343909264918,2.87269306183,1.459652220813559
0.010702609631870853,0.04330616943533083,0.660224020481,2.5124623177878607
0.05178639829678555,0.015307228210979518,2.99423193932,0.921816648038518
0.06546179634979672,0.04575991496136922,3.7711439132700004,2.6518618638058804
0.02096998356758113,0.056041388531560044,1.24352300167,3.235961858231482
0.02878269005996999,0.022085840356877107,1.68737006187,1.3069158548401176
0.029860808425393248,0.026365041936277422,1.74861896038,1.5500212425659121
0.026532029605507688,0.027325681933837997,1.55950796604,1.604596086666759
0.014707226585328624,0.02484816259974576,0.887730002403,1.463845928690548
0.00884342499671116,0.01630194306428845,0.554602026939,0.9783273161160343
0.010778453501396282,0.011468065063596988,0.664532780647,0.7037102494103407
0.010415956966870952,0.012435315348092835,0.64393901825,0.7586606300075549
0.01879783503674908,0.012266847619989085,1.12012124062,0.7490898230240509
0.03145438896040762,0.018536651082498135,1.83915174007,1.1052831393322289
0.010421255304667452,0.028475805024752887,0.644240021706,1.6699356400299912
0.021076072027925333,0.013916395665237391,1.24954998493,0.8428021685800212
0.00927223258945292,0.020315162727029934,0.578962981701,1.2063220258852982
0.006734499275015828,0.012309521031646287,0.434792011976,0.7515141388909282
0.018783098313447606,0.009588784643435821,1.11928403378,0.596946595791387
0.013433474703296403,0.018580494238754186,0.815366983414,1.107773909468429
0.012559840701680257,0.014897291913834931,0.765735030174,0.8985277889812691
0.01897547518833965,0.013949490616172344,1.13021314144,0.844682323260637
0.015689044251371704,0.018686607845913916,0.9435079693789999,1.1138023213422075
0.016457699820621195,0.016489847737505725,0.9871760010720001,0.9890023538749184
0.015577446568887814,0.016882935818247513,0.937168002129,1.011334050222
0.018077846536244696,0.016277040975331225,1.07921802998,0.9769126054792953
0.021126766104377286,0.018076494724288628,1.25242996216,1.0791412322962233
0.01585496406018344,0.0204322342622254,0.9529340267180001,1.2129729677554724
0.010192161473306082,0.016731868389088134,0.631224989891,1.0027517702669444
0.010342168432721406,0.012467281810924713,0.639747023582,0.760476674238417
0.005349207415143064,0.012181356573786273,0.356092303991,0.744232997855013
0.00745003035213251,0.00876798470334983,0.475441992283,0.5503161943070339
0.016406512631613638,0.009856994947750164,0.984268009663,0.6121838705055006
0.016597637839866102,0.016696599867700113,0.995126008987,1.0007481330445653
0.0038861737267266287,0.017015694286437233,0.272976011038,1.018876181221042
0.018207134371823055,0.008552683936150829,1.08656299114,0.5380847591861605
0.010140076189811007,0.018247612829587756,0.628265976906,1.0888626096522014
0.009405183097862164,0.012624464958540416,0.586516022682,0.7694063937984923
0.012766648989832183,0.011509390119051055,0.777483999729,0.7060579639179518
0.011510939784058066,0.01392717572041613,0.706146001816,0.8434145934553877
0.007944882512397868,0.013163345616126754,0.5035549998279999,0.8000207008765003
0.007655958906368456,0.010595627938547514,0.487140983343,0.6541462918317745
0.06087727160290595,0.010132618195482501,3.51069283485,0.6278422813709226
0.01886910135223686,0.05386510936127775,1.12416994572,3.1123254317453077
0.02108341206192464,0.02069251136927508,1.24996697903,1.2277595502175043
0.011480434997621185,0.020421916202415402,0.704412996769,1.2123867892630258
0.0068800871059684085,0.01374601232878192,0.443062990904,0.8331225341196071
0.03167945605507111,0.009879112489253883,1.8519380092599997,0.6134403884336783
0.015679345670266225,0.029010860616000556,0.942956984043,1.700332641562073
0.03426690404036508,0.017300662849071613,1.99893331528,1.035065508043688
0.010717887729891207,0.030793645666543745,0.661091983318,1.8016143042513053
0.012580962708926606,0.014318621615322713,0.766934990883,0.8656529957108552
0.006663769612936484,0.013834169354278059,0.430773794651,0.8381308160306908
0.008929886525365065,0.009839992697470379,0.559513986111,0.6112179569887418
0.010067045160598594,0.010993481411836536,0.624117016792,0.6767487145237984
0.012821321540853942,0.011918897470439949,0.780589997768,0.7293224541712742
0.010944922029148473,0.013988062072657126,0.673990011215,0.846873603271614
0.0373569827751181,0.012766493261228806,2.17448353767,0.7774751526434394
0.008436971143607532,0.03350628547754886,0.531511008739,1.9557218733336759
0.006278674880797724,0.013180645723012474,0.408896207809,0.8010035359017061
0.0029603655239775636,0.009209297007585104,0.22037999332000002,0.5753875532600085
0.0024726776606591072,0.006807931330332084,0.192673996091,0.4389637547527593
0.002587602804217331,0.006151219640224914,0.19920299947300002,0.4016553580611646
0.003020733525835926,0.006195410244598132,0.223809555173,0.4041658670452947
0.00638451835861961,0.006510924797048734,0.414909273386,0.42209053971691574
0.015096515922325849,0.009020527596701133,0.909845888615,0.5646633889568748
0.02829105886951333,0.015691747523273847,1.65944004059,0.9436615447485415
0.0113241623603111,0.025977423493940832,0.695535004139,1.5280002814203728
0.010211383423170085,0.014227954101521556,0.632317006588,0.8605020906441551
0.012687914640979367,0.012153985695500524,0.773011028767,0.7426780330199643
0.019466856675051557,0.013894125146933889,1.15812897682,0.8415369598987825
0.018759875856208256,0.019064924916177617,1.11796474457,1.1352948629631685
0.014946845748325744,0.018725452671105924,0.901342988014,1.1160091316815248
0.015942499944853875,0.015952476502091528,0.957907021046,0.9584737984624002
0.01467328889568102,0.016474481191286028,0.885801970959,0.9881293662141526
0.016897423038434663,0.015599733309130892,1.01215708256,0.9384341323935848
0.017544762409600546,0.017168772983438108,1.04893302917,1.027572723156833
0.027963919559470977,0.017729825188111836,1.64085495472,1.0594466162700273
0.013133673767137841,0.025705302053883106,0.798335015774,1.5125408114780836
0.014803880856896073,0.015366288247672166,0.893221020699,0.9251719031843338
0.004963413407345554,0.015564800629744857,0.334174990654,0.93644957466503
0.006387963851944575,0.008997782372222152,0.415105015039,0.5633712117800642
0.012313393502569225,0.009062380510225121,0.751734137535,0.5670410915681945
0.01914340207055762,0.013539314166574612,1.13975322247,0.8213798209210719
0.0063124499482126156,0.018812647467764232,0.410815000534,1.1209627484850269
0.01736529039705631,0.010275422813330937,1.03873705864,0.6359551433959788
0.011497244892323061,0.017472909249446,0.705367982388,1.0448509848833314
0.01929187303658081,0.013468278662209676,1.14818799496,0.8173442284137997
0.02995450611960394,0.018921159915924468,1.75394201279,1.1271274407280985
0.0278123996885279,0.027280356211308643,1.63224697113,1.602021090573447
0.013837658139952748,0.025805716243888055,0.838329017162,1.518245434207669
0.02063492507856587,0.01581613440218521,1.22448801994,0.9507280780409475
0.0186170914229478,0.019974963830776793,1.10985302925,1.1869950128799662
0.033584952359345485,0.018673283619341285,1.96019101143,1.1130453597438852
0.026412459236206172,0.03018985482625014,1.5527150631,1.7673123898377685
0.04181711723886488,0.024886317771094624,2.4278678894,1.4660135591590828
0.024598018801395408,0.036799090134880474,1.44963502884,2.1427891423259644
0.01769397619211772,0.023890547000762208,1.05741000175,1.4094429034617646
0.02606066009813499,0.01822459070022109,1.53272902966,1.0875547012533777
0.01698934133044237,0.02421132260253711,1.01737904549,1.427666461196895
0.014132143951507551,0.01782246490419448,0.855059027672,1.0647095639669748
0.027535253605549672,0.015272438516323983,1.61650204659,0.9198402134043542
0.017667872698207073,0.025385354545102823,1.05592703819,1.4943642984695908
0.01818335375307517,0.018380733883047617,1.08521199226,1.0964253394547925
0.03061003116040035,0.018229628129986186,1.79118299484,1.0878408822835215
0.02154959024747191,0.02780448143708747,1.27645099163,1.6317971279639754
0.013594658532530791,0.02126331755823152,0.824523985386,1.2601875761722865
0.013570614570689045,0.015199310084177742,0.823158025742,0.9156857197398648
0.02965492026444637,0.014685160743190817,1.7369222641,0.8864764215634735
0.033061302421583706,0.027095780890928567,1.9304419755899997,1.591535196419356
0.02640853322019342,0.029805281435744013,1.55249202251,1.7454644208946657
0.01624117406619242,0.02486530273824117,0.974874973297,1.464819675763988
0.02235484106863568,0.01733102306566947,1.32219803333,1.03679029994482
0.025363891956329824,0.02132730568865182,1.49314498901,1.2638228008671362
0.03281617298737047,0.023746585668711018,1.9165159463900001,1.4012643274362035
0.025403936898473305,0.029568058031933964,1.4954199791,1.7319875405722955
0.016852522510786935,0.024124063834832565,1.00960624218,1.4227092101392664
0.012974970189494266,0.017687382082149705,0.789318919182,1.05703538428206
0.008597807695658963,0.014450820536756726,0.540648281574,0.8731633383427279
0.013119750155070338,0.011157916602266837,0.797544002533,0.686090429323531
0.01733803910484298,0.01417366293031963,1.0371888876,0.8574177591444033
0.016096061511894143,0.01745257343918416,0.966630995274,1.0436956887500008
0.010145603247922401,0.016694727723400637,0.628579974174,1.000641774800543
0.017176067344585506,0.012455110709315598,1.0279871225399997,0.7597852227326086
0.007728198857011622,0.017283449176313526,0.491245001554,1.0340875834209766
0.01595281439214644,0.010964964577664271,0.958492994308,0.675128646878111
0.012686840284945234,0.016340618417353237,0.77294999361,0.9805244985875282
0.009894877509899013,0.014191110665827233,0.614336013794,0.8584089810877518
0.011783634214193895,0.012023600643499721,0.721638023853,0.735270737983224
0.01127978746977465,0.013215473488923823,0.693014025688,0.8029821333990197
0.01515691382568794,0.012941487714462796,0.9132771492,0.7874167489001117
0.01170702864303832,0.015766586497195423,0.717285990715,0.9479132158686374
0.01566181813933406,0.01345446710737963,0.941961228848,0.8165595812477915
0.006483700619270913,0.01615656822437539,0.420543909073,0.970068437405396
0.010792610030489293,0.010028828350392982,0.665337026119,0.6219458845631742
0.01123965439700748,0.012382112088635155,0.690734028816,0.755638103777195
0.012550176743371345,0.012859578548172101,0.765186011791,0.7827634136318568
0.014797047574889493,0.013833263768786574,0.892832815647,0.8380793688838478
0.017561360370953204,0.015537803301385766,1.0498759746599997,0.934915831545778
0.01083397483564824,0.017666744782236288,0.667686998844,1.0558629602436094
0.013136767786569234,0.013034718660339006,0.798510789871,0.7927132849068251
0.007407662010314453,0.0142482294067654,0.473035007715,0.8616539494316194
0.020035673630942663,0.01037863677542683,1.19044399261,0.6418188237598177
0.012524846491987832,0.019552859838693926,0.763746976852,1.1630148958530204
0.01517440778300559,0.014364258015024833,0.914270997047,0.8682456416608382
0.013361499144946755,0.015816637822192003,0.811277985573,0.9507566777957543
0.009245108247458477,0.014619919778633084,0.57742202282,0.8827700222059945
0.010238754321486335,0.011627920867899988,0.633871972561,0.7127918050613706
0.01606946490532228,0.012058495092015287,0.9651200175289999,0.7372531237807735
0.010398002421359749,0.016436919387003757,0.642919003963,0.9859954454758354
0.009552477937843222,0.012623292778407236,0.594883978367,0.7693398011642185
0.0157084949215682,0.011629778963700543,0.944612979889,0.7128973651972147
0.009310500227634312,0.016153751493983015,0.581137001514,0.9699084163544004
0.007383719293933683,0.01186411189193226,0.471674799919,0.726210034936572
0.006202242423660203,0.010037017784502611,0.404554009438,0.6224111338667032
0.014456728518455678,0.00907385720790499,0.873498976231,0.5676930933464485
0.00860443848672599,0.015196521350514969,0.5410249829289999,0.9155272892088947
0.011575681275250244,0.011287497782845879,0.709824025631,0.6934520556835233
0.008970794939041075,0.013016460142677544,0.561838030815,0.7916760016816656
0.01153896222054003,0.011303139553485053,0.707737982273,0.6943406790973535
0.011994350682210844,0.013000953499564094,0.73360902071,0.7907950549871776
0.010461020116716188,0.013442777353809277,0.646499097347,0.8158954755679328
0.02367685713593321,0.01237261102170939,1.39730298519,0.7550983394038792
0.008387931617468584,0.022370470948436028,0.528725028038,1.3230859812143116
0.01660059441727567,0.011989582098661189,0.995293974876,0.733338113081268
0.016729179305172502,0.016838623920751306,1.00259900093,1.0088166504637044
0.014039151303500919,0.017120157207875297,0.849776029587,1.0248108161168183
0.01547447311147527,0.015191309681315768,0.931317985058,0.9152312094758274
0.007845095401909441,0.01609398118573635,0.49788600206399997,0.9665128100266349
0.01270472453566364,0.010880122120713431,0.773966014385,0.6703086686625642
0.016271872950147627,0.013847735117407223,0.9766190052029999,0.8389014995435189
0.009958897168132681,0.01664076908040646,0.617973029613,0.9975763345349092
0.010166832271104622,0.012343931356499582,0.629786014557,0.7534690211767969
0.005777799402248799,0.012042749459782676,0.380441009998,0.7363585998940456
0.015118538122388624,0.009029647676051633,0.911096990108,0.565181509074718
0.011606502912784127,0.015721859093554058,0.711575031281,0.9453722108230826
0.010052100700482498,0.013381944626367326,0.623268008232,0.8124395122259896
0.006925518516532077,0.012059549134237013,0.445643991232,0.7373130048913585
0.0046806159388249665,0.009783651417840877,0.31810900569,0.6080171569387436
0.005078056847203173,0.007997082042744075,0.340687990189,0.5065205032819637
0.0038404674321017057,0.008100853439977573,0.270379394293,0.5124158520500002
0.003289175646452337,0.007265247888792237,0.23905999958500002,0.4649443301463264
0.002065256205166103,0.0067846878912914965,0.169528007507,0.43764327354728294
0.0035856430887881573,0.005907521019589024,0.255902588367,0.38781061469989675
0.00397800965840952,0.006906333235518147,0.278193295002,0.4445540577261862
0.003904798695557307,0.007251845018337422,0.274034112692,0.46418290071653706
0.007973327766730648,0.007224279560477442,0.505171000957,0.46261688163644776
0.019599420037641414,0.01022672522062762,1.16566002369,0.6331885882487657
0.008819080970597274,0.019192676767492367,0.553219020367,1.1425525634407685
0.00870593365544255,0.0118869172591064,0.5467910170559999,0.7275056288753542
0.013082996477563556,0.010932377904950719,0.795455992222,0.673277367951954
0.013150552907432856,0.014147955850982497,0.799293935299,0.8559573162618721
0.010336130425994692,0.014355963679455463,0.639403998852,0.8677744328086481
0.024559558114824943,0.012362735471814768,1.44745004177,0.7545373003077789
0.011685941258606142,0.023076714969303636,0.71608799696,1.3632083552918854
0.0195296981089846,0.01415973329060638,1.16169905663,0.8566264034672901
0.01429230588351129,0.019105786561929183,0.86415797472,1.1376162507382546
