y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01515161234036288,0.02017217849419147,0.91297596693,1.1981989597670293
0.01718671438052987,0.01520274859802858,1.0285919904699998,0.9158810648825036
0.017808583960049522,0.01590457885205262,1.06392097473,0.9557526887956069
0.04297776167451963,0.016352705619318196,2.49380517006,0.9812111836771853
0.06098195416774629,0.03539887195135535,3.51663994789,2.0632414561301937
0.025573059840840393,0.05038262957509972,1.50502800941,2.9144825437772455
0.09420565451178112,0.02849916889808076,5.40410900116,1.6712629632183849
0.03231425148057966,0.07961724818116264,1.8880013227499999,4.575328185042558
0.023348937239194963,0.03873692780683876,1.37867355347,2.2528794874171836
0.03145933897194472,0.021106028701092204,1.8394329547899997,1.2512518511566963
0.049225150329623164,0.025856201665235022,2.84872508049,1.5211135575487469
0.02031496842609477,0.04032356299598413,1.20631098747,2.3430176956038213
0.016068478680052654,0.02312622947159567,0.9650639891619999,1.3660213198261342
0.01658360826104478,0.015504162362003991,0.9943289756769998,0.9330046587580234
0.02204467112810497,0.015549669030194578,1.30457699299,0.9355899345412063
0.011591029668045792,0.019122515742636646,0.710695981979,1.1385666509208028
0.011077995291136393,0.013353374479414502,0.68155002594,0.8108164158320772
0.011446402882134351,0.011976171453980965,0.702479600906,0.7325762419905641
0.02051420900914976,0.01217496292041239,1.21763002872,0.7438697685110334
0.025704653765020687,0.0182465500835007,1.51250398159,1.0888022340670007
0.04709440017751177,0.02159735344657495,2.72767519951,1.2791644630151446
0.03335172267688064,0.03851359141099361,1.9469410181,2.2401915408229907
0.017430295231359947,0.03024785344108124,1.04243004322,1.770607344628856
0.022972608370789585,0.018113366540999785,1.35729396343,1.081235954204364
0.026874851995431902,0.019745144391682477,1.57898402214,1.1739387586205496
0.011432785629413715,0.02241026208129556,0.701705992222,1.3253465521648442
0.009646404352315997,0.014062739605541684,0.600220024586,0.8511161027775266
0.016271713475425872,0.011121731205908834,0.976609945297,0.684034703588625
0.020010749410620317,0.015354756053882222,1.18902802467,0.9245167486208916
0.023155760892154015,0.017755113842619262,1.36769902706,1.0608832880521388
0.02668536664903169,0.019851585735812326,1.56821918488,1.1799857895338182
0.04964704070632206,0.022274877110785872,2.87269306183,1.317655207147016
0.010702609631870853,0.04063108995593275,0.660224020481,2.360488585779769
0.05178639829678555,0.018852583079797168,2.99423193932,1.1232315274306297
0.06546179634979672,0.04371717974542196,3.7711439132700004,2.5358121925109876
0.02096998356758113,0.05452364827836883,1.24352300167,3.1497376348868076
0.02878269005996999,0.027149543154354104,1.68737006187,1.5945894801806069
0.029860808425393248,0.023831022183138116,1.74861896038,1.406061243682643
0.026532029605507688,0.024907141901125716,1.55950796604,1.467196597188801
0.014707226585328624,0.022651720795758133,0.887730002403,1.3390640443909108
0.00884342499671116,0.015542778757902963,0.554602026939,0.9351984918185607
0.010778453501396282,0.011012671702543352,0.664532780647,0.6778389326348846
0.010415956966870952,0.011688902930805121,0.64393901825,0.7162562522886846
0.01879783503674908,0.011533007966195906,1.12012124062,0.707399715593086
0.03145438896040762,0.01708720271300864,1.83915174007,1.022938640874962
0.010421255304667452,0.02594907623641559,0.644240021706,1.5263898475803752
0.021076072027925333,0.014518206087174655,1.24954998493,0.8769915736005216
0.00927223258945292,0.018726533756778983,0.578962981701,1.1160705491555178
0.006734499275015828,0.012116978355455298,0.434792011976,0.7405756119062442
0.018783098313447606,0.0092913615465657,1.11928403378,0.5800497153940513
0.013433474703296403,0.01741415294827827,0.815366983414,1.0415129852327714
0.012559840701680257,0.013898064055423119,0.765735030174,0.8417607329222597
0.01897547518833965,0.012969511935215082,1.13021314144,0.7890088307231542
0.015689044251371704,0.017111795240832804,0.9435079693789999,1.0243357650582747
0.016457699820621195,0.01517961608230186,0.9871760010720001,0.9145668853327743
0.015577446568887814,0.015457788326473008,0.937168002129,0.9303701070364031
0.018077846536244696,0.014950548755974867,1.07921802998,0.9015533592932184
0.021126766104377286,0.016485045297290855,1.25242996216,0.9887295228178151
0.01585496406018344,0.01849828110075232,0.9529340267180001,1.1031033052869594
0.010192161473306082,0.01545769135671412,0.631224989891,0.9303645980949814
0.010342168432721406,0.011848241881672515,0.639747023582,0.7253084450194295
0.005349207415143064,0.011458529076932643,0.356092303991,0.7031685012144754
0.00745003035213251,0.008699562480851429,0.475441992283,0.5464290647523975
0.016406512631613638,0.009509845649180858,0.984268009663,0.5924619987353804
0.016597637839866102,0.015598100814318859,0.995126008987,0.9383413888579332
0.0038861737267266287,0.015571343831302507,0.272976011038,0.9368212999792329
0.018207134371823055,0.009097368593583753,1.08656299114,0.5690287968475225
0.010140076189811007,0.01741158246875415,0.628265976906,1.0413669539206776
0.009405183097862164,0.012111301965570719,0.586516022682,0.7402531309625054
0.012766648989832183,0.010890974294064125,0.777483999729,0.6709251906377822
0.011510939784058066,0.012984913144971931,0.706146001816,0.78988378765143
0.007944882512397868,0.012304934894856255,0.5035549998279999,0.7512535962308509
0.007655958906368456,0.010177568972888872,0.487140983343,0.630395976486048
0.06087727160290595,0.009715747571537668,3.51069283485,0.6041594768137685
0.01886910135223686,0.05212008233194917,1.12416994572,3.013188837059257
0.02108341206192464,0.02510367437452917,1.24996697903,1.4783617882322555
0.011480434997621185,0.01847815360969137,0.704412996769,1.10195984395953
0.0068800871059684085,0.013163095153833036,0.443062990904,0.8000064718826343
0.03167945605507111,0.009613247226111864,1.8519380092599997,0.5983363376710081
0.015679345670266225,0.02742621502148542,0.942956984043,1.610307464081053
0.03426690404036508,0.016922232345790898,1.99893331528,1.0135665221884296
0.010717887729891207,0.02838411882359023,0.661091983318,1.6647268623949174
0.012580962708926606,0.015242871439809812,0.766934990883,0.9181604805227582
0.006663769612936484,0.012874575998734282,0.430773794651,0.7836154326279631
0.008929886525365065,0.009645420968400896,0.559513986111,0.6001641576389707
0.010067045160598594,0.01047500987504698,0.624117016792,0.6472938684182131
0.012821321540853942,0.01123960217646932,0.780589997768,0.6907310621190726
0.010944922029148473,0.013020973301911064,0.673990011215,0.7919323984194624
0.0373569827751181,0.011977203390231193,2.17448353767,0.7326348672405238
0.008436971143607532,0.03143688562010879,0.531511008739,1.8381573591671865
0.006278674880797724,0.0150350232167746,0.408896207809,0.9063524313080789
0.0029603655239775636,0.008959047647162342,0.22037999332000002,0.5611706563307842
0.0024726776606591072,0.006981730919331151,0.192673996091,0.44883746967041993
0.002587602804217331,0.006327865157201372,0.19920299947300002,0.41169075277154965
0.003020733525835926,0.006363019008389169,0.223809555173,0.41368787547411273
0.00638451835861961,0.006634765658211715,0.414909273386,0.42912605323753417
0.015096515922325849,0.008870485952158856,0.909845888615,0.5561393847718282
0.02829105886951333,0.014753298130935698,1.65944004059,0.8903473693931067
0.0113241623603111,0.023730400850531207,0.695535004139,1.400344852990827
0.010211383423170085,0.01427461218510092,0.632317006588,0.8631527793973344
0.012687914640979367,0.011443844399052293,0.773011028767,0.7023342511228424
0.019466856675051557,0.012935600481346086,1.15812897682,0.7870822897579298
0.018759875856208256,0.017447284514135318,1.11796474457,1.0433952200408751
0.014946845748325744,0.017031997677843434,0.901342988014,1.0198023919207506
0.015942499944853875,0.014738200292987634,0.957907021046,0.8894896472970376
0.01467328889568102,0.015110933294680794,0.885801970959,0.9106649528332431
0.016897423038434663,0.014378959325111094,1.01215708256,0.8690808366434262
0.017544762409600546,0.015710285508589293,1.04893302917,0.9447147047888306
0.027963919559470977,0.01617802277540533,1.64085495472,0.9712872902333918
0.013133673767137841,0.02333513929808869,0.798335015774,1.3778896797121931
0.014803880856896073,0.015031331913055244,0.893221020699,0.9061427249399032
0.004963413407345554,0.014341913472856814,0.334174990654,0.8669762276155963
0.006387963851944575,0.009210621033352427,0.415105015039,0.57546277238478
0.012313393502569225,0.008819415510780547,0.751734137535,0.5532380259033028
0.01914340207055762,0.012775241902738453,1.13975322247,0.7779721710350279
0.0063124499482126156,0.01723661676064788,0.410815000534,1.0314269907012181
0.01736529039705631,0.010508890178785278,1.03873705864,0.649218639715788
0.011497244892323061,0.016416743021990775,0.705367982388,0.9848492075741226
0.01929187303658081,0.012706685041273112,1.14818799496,0.7740773925165243
0.02995450611960394,0.017376178114411688,1.75394201279,1.0393555999029005
0.0278123996885279,0.02476780991142854,1.63224697113,1.4592810183712484
0.013837658139952748,0.02355904783921888,0.838329017162,1.3906101304076242
0.02063492507856587,0.015334539354522968,1.22448801994,0.9233682192877734
0.0186170914229478,0.01821823961756116,1.10985302925,1.0871938903909137
0.033584952359345485,0.01700715466675936,1.96019101143,1.018391037552463
0.026412459236206172,0.027639593097921376,1.5527150631,1.6224296693666982
0.04181711723886488,0.023243146660551793,2.4278678894,1.372663493144123
0.024598018801395408,0.03416923216500963,1.44963502884,1.993384485974436
0.01769397619211772,0.023801680983864225,1.05741000175,1.4043943430953567
0.02606066009813499,0.016820715226860204,1.53272902966,1.0077992410495238
0.01698934133044237,0.021923083806457876,1.01737904549,1.297669505127346
0.014132143951507551,0.0166283901199484,0.855059027672,0.9968730743762184
0.027535253605549672,0.014131633877385107,1.61650204659,0.8550300498907469
0.017667872698207073,0.023227864471034386,1.05592703819,1.3717952978654027
0.01818335375307517,0.01718961453317177,1.08521199226,1.0287567508159174
0.03061003116040035,0.01660328050619172,1.79118299484,0.9954465740642564
0.02154959024747191,0.025321762765208887,1.27645099163,1.4907515908136326
0.013594658532530791,0.019755854440863106,0.824523985386,1.1745472063906086
0.013570614570689045,0.014291765450239434,0.823158025742,0.8641272722074737
0.02965492026444637,0.013589460351093506,1.7369222641,0.8242286719051247
0.033061302421583706,0.024910924404382993,1.9304419755899997,1.4674114846868243
0.02640853322019342,0.02740646576150626,1.55249202251,1.60918549041016
0.01624117406619242,0.023142654332774147,0.974874973297,1.3669544313356172
0.02235484106863568,0.016291842205758487,1.32219803333,0.9777534770285955
0.025363891956329824,0.019342779629097216,1.49314498901,1.15108004542359
0.03281617298737047,0.021349055152208828,1.9165159463900001,1.2650584079477438
0.025403936898473305,0.026951015115745013,1.4954199791,1.5833109192376404
0.016852522510786935,0.022454758221411818,1.00960624218,1.3278744189162814
0.012974970189494266,0.016470069323808866,0.789318919182,0.9878787239544391
0.008597807695658963,0.013462215120838082,0.540648281574,0.8169997530370778
0.013119750155070338,0.010684090944008205,0.797544002533,0.6591719567467993
0.01733803910484298,0.013232972152477505,1.0371888876,0.8039762486116284
0.016096061511894143,0.015990453972745754,0.966630995274,0.9606313335906085
0.010145603247922401,0.015310498034662744,0.628579974174,0.9220024097371798
0.017176067344585506,0.011851578778419879,1.0279871225399997,0.7254980172007153
0.007728198857011622,0.01596060585963218,0.491245001554,0.958935634760647
0.01595281439214644,0.010807824382980745,0.958492994308,0.666201367513721
0.012686840284945234,0.015249538919310988,0.77294999361,0.9185392661815339
0.009894877509899013,0.013222441074048429,0.614336013794,0.8033779683350002
0.011783634214193895,0.01136601796424138,0.721638023853,0.697912859594782
0.01127978746977465,0.012349917910320106,0.693014025688,0.7538091228197495
0.01515691382568794,0.012108194547116834,0.9132771492,0.7400765956546821
0.01170702864303832,0.014554238889411951,0.717285990715,0.879038630322718
0.01566181813933406,0.012601254472782007,0.941961228848,0.7680877846993639
0.006483700619270913,0.014886232912130613,0.420543909073,0.8978995168965581
0.010792610030489293,0.010009373252969321,0.665337026119,0.6208406225383165
0.01123965439700748,0.011720840175787305,0.690734028816,0.7180706366265628
0.012550176743371345,0.01203565939114367,0.765186011791,0.7359558065566658
0.014797047574889493,0.012867736414660734,0.892832815647,0.7832268695497273
0.017561360370953204,0.014325764108673998,1.0498759746599997,0.8660587673444823
0.01083397483564824,0.016140758461445213,0.667686998844,0.9691702701946023
0.013136767786569234,0.012381852423321647,0.798510789871,0.7556233519512882
0.007407662010314453,0.013232606481595709,0.473035007715,0.8039554745116357
0.020035673630942663,0.010087772336991617,1.19044399261,0.6252945467961353
0.012524846491987832,0.018263366259789048,0.763746976852,1.0897575765487206
0.01517440778300559,0.013553790370841999,0.914270997047,0.8222022274345117
0.013361499144946755,0.014568683450093732,0.811277985573,0.87985923913488
0.009245108247458477,0.013553573311443544,0.57742202282,0.8221898960899274
0.010238754321486335,0.01107227659908868,0.633871972561,0.6812251417713654
0.01606946490532228,0.011356964465204698,0.9651200175289999,0.6973985219659629
0.010398002421359749,0.015191122778678033,0.642919003963,0.9152205913646282
0.009552477937843222,0.011980831845010496,0.594883978367,0.7328410031024599
0.0157084949215682,0.010994540196104206,0.944612979889,0.6768088650343864
0.009310500227634312,0.01496884018944563,0.581137001514,0.9025925124958571
0.007383719293933683,0.011374211910431385,0.471674799919,0.6983783652337578
0.006202242423660203,0.009656473132654018,0.404554009438,0.6007920412817742
0.014456728518455678,0.008823390970656951,0.873498976231,0.5534638754447906
0.00860443848672599,0.014310085084575395,0.5410249829289999,0.8651680275272692
0.011575681275250244,0.010859678493260826,0.709824025631,0.6691472473352044
0.008970794939041075,0.012204348281438869,0.561838030815,0.7455391779682073
0.01153896222054003,0.010748750378757298,0.707737982273,0.6628453188596006
0.011994350682210844,0.012181026167878271,0.73360902071,0.7442142271907006
0.010461020116716188,0.01253175914422685,0.646499097347,0.7641396910000947
0.02367685713593321,0.011635983516615732,1.39730298519,0.7132498515697598
0.008387931617468584,0.020646495635198568,0.528725028038,1.2251453539319146
0.01660059441727567,0.012169906260801798,0.995293974876,0.7435824950156346
0.016729179305172502,0.01566121571733233,1.00259900093,0.9419270046985677
0.014039151303500919,0.015660429318168544,0.849776029587,0.941882328636907
0.01547447311147527,0.01405841949016847,0.931317985058,0.8508706730394463
0.007845095401909441,0.014789651557532056,0.49788600206399997,0.8924126410808001
0.01270472453566364,0.010615808538346504,0.773966014385,0.6552927703155855
0.016271872950147627,0.012974160500136743,0.9766190052029999,0.7892729199829566
0.009958897168132681,0.015286100896051168,0.617973029613,0.9206163857952093
0.010166832271104622,0.011775463449085387,0.629786014557,0.72117383515264
0.005777799402248799,0.011340552213486364,0.380441009998,0.6964661268115383
0.015118538122388624,0.008889060995290708,0.911096990108,0.5571946501008398
0.011606502912784127,0.014832944270874747,0.711575031281,0.8948721400475096
0.010052100700482498,0.012541483784401307,0.623268008232,0.7646921567758334
0.006925518516532077,0.011369874916858667,0.445643991232,0.6981319766295997
0.0046806159388249665,0.009474809863709376,0.31810900569,0.5904715834550337
0.005078056847203173,0.007934573468479443,0.340687990189,0.5029693335366676
0.0038404674321017057,0.007986749701974293,0.270379394293,0.5059335134750229
0.003289175646452337,0.00728750059951052,0.23905999958500002,0.46620852716222777
0.002065256205166103,0.006867422268508082,0.169528007507,0.44234348980919336
0.0035856430887881573,0.0061385936691080376,0.255902588367,0.40093806499916934
0.00397800965840952,0.007004035652900607,0.278193295002,0.4501046221524685
0.003904798695557307,0.0072643747125218025,0.274034112692,0.46489472419721695
0.007973327766730648,0.007238768928563753,0.505171000957,0.46344003599857947
0.019599420037641414,0.009913582328558955,1.16566002369,0.6153986517904327
0.008819080970597274,0.017874605315806723,0.553219020367,1.0676717088311467
0.00870593365544255,0.011679144230851222,0.5467910170559999,0.7157018515454683
0.013082996477563556,0.010395973340387298,0.795455992222,0.6428037300018691
0.013150552907432856,0.013205555296844161,0.799293935299,0.8024186717610655
0.010336130425994692,0.01330904870228352,0.639403998852,0.808298227558931
0.024559558114824943,0.011654935099412143,1.44745004177,0.7143265084643352
0.011685941258606142,0.02132452992208652,0.71608799696,1.2636651070089309
0.0195296981089846,0.013783745001099544,1.16169905663,0.835266162028576
