Epoch,mse
118,0.0009017
119,0.0009017
120,0.0009017
121,0.0009017
122,0.0009017
123,0.0009017
124,0.0009017
125,0.0009017
126,0.00077774
127,0.00077774
128,0.00077774
129,0.00077774
130,0.00077774
131,0.00077774
132,0.00077774
133,0.00077774
134,0.00077774
135,0.00077774
136,0.00077774
137,0.00077774
138,0.00077774
139,0.00077774
140,0.00077774
141,0.00077774
142,0.00077774
143,0.00077774
144,0.00077774
145,0.00077774
146,0.00077774
147,0.00077774
148,0.00077774
149,0.00077774
150,0.00077774
151,0.00077774
152,0.00077774
153,0.00077774
154,0.00072591
155,0.00072591
156,0.00071949
157,0.00071949
158,0.00071949
159,0.00071949
160,0.00071949
161,0.00071949
162,0.00071949
163,0.00071949
164,0.00071949
165,0.00071949
166,0.00071949
167,0.00071949
168,0.00071949
169,0.00071949
170,0.00071949
171,0.00071949
172,0.00071949
173,0.00071949
174,0.00071949
175,0.00071949
176,0.00071949
177,0.00071949
178,0.00071949
179,0.00071949
180,0.00071949
181,0.00071949
182,0.00071949
183,0.00071949
184,0.00071949
185,0.00071949
186,0.00071949
187,0.00071949
188,0.00071949
189,0.00071949
190,0.00071949
191,0.00071949
192,0.00071949
193,0.00071949
194,0.00071949
195,0.00071949
196,0.00071949
197,0.00071949
198,0.00071949
199,0.00071949
200,0.00071949
201,0.00071949
202,0.0007106899999999999
203,0.0007106899999999999
204,0.0007106899999999999
205,0.0007106899999999999
206,0.0007106899999999999
207,0.0007106899999999999
208,0.0007106899999999999
209,0.0007106899999999999
210,0.0007106899999999999
211,0.0007106899999999999
212,0.0007106899999999999
213,0.0007106899999999999
214,0.0007106899999999999
215,0.0007106899999999999
216,0.0007106899999999999
217,0.0007106899999999999
218,0.0007106899999999999
219,0.0007106899999999999
220,0.0007106899999999999
221,0.0007106899999999999
222,0.0007106899999999999
223,0.0007106899999999999
224,0.0007106899999999999
225,0.0007106899999999999
226,0.0007106899999999999
227,0.0007106899999999999
228,0.0007106899999999999
229,0.0007106899999999999
230,0.0007106899999999999
231,0.0007106899999999999
232,0.0007106899999999999
233,0.0007106899999999999
234,0.0007106899999999999
235,0.0007106899999999999
236,0.0007106899999999999
237,0.0007106899999999999
238,0.0007106899999999999
239,0.0007106899999999999
240,0.0007106899999999999
241,0.0007106899999999999
242,0.0007106899999999999
243,0.0007106899999999999
244,0.0007106899999999999
245,0.0007106899999999999
246,0.0007106899999999999
247,0.0007106899999999999
248,0.0007106899999999999
249,0.0007106899999999999
250,0.0007106899999999999
251,0.0007106899999999999
252,0.0007106899999999999
253,0.00070778
254,0.00070778
255,0.00070778
256,0.00070778
257,0.00070778
258,0.00070778
259,0.00069556
260,0.00069556
261,0.00069556
262,0.00069556
263,0.00069556
264,0.00069556
265,0.00069556
266,0.00069556
267,0.00069556
268,0.00069556
269,0.00069556
270,0.00069556
271,0.00069556
272,0.00069556
273,0.00069556
274,0.00069556
275,0.00069556
276,0.00069556
277,0.00069556
278,0.00069556
279,0.00069556
280,0.00069556
281,0.00069556
282,0.00069556
283,0.00069556
284,0.00069556
285,0.00069556
286,0.00069556
287,0.00069556
288,0.00069556
289,0.00069556
290,0.00069556
291,0.00069556
292,0.00069556
293,0.00069556
294,0.00069556
295,0.00069556
296,0.00069556
297,0.00069556
298,0.00069556
299,0.00069556
300,0.00069556
301,0.00069556
302,0.00069556
303,0.00069556
304,0.00068941
305,0.00068941
306,0.00068941
307,0.00068941
308,0.00068456
309,0.00068456
310,0.00068456
311,0.00068456
312,0.00068456
313,0.00068456
314,0.00068456
315,0.00068456
316,0.00068456
317,0.00068456
318,0.00068456
319,0.00068456
320,0.00068456
321,0.00068456
322,0.00068456
323,0.00068456
324,0.00068456
325,0.00068456
326,0.00068456
327,0.00068456
328,0.00068456
329,0.00068456
330,0.00068456
331,0.00068456
332,0.00068456
333,0.00068456
334,0.00068456
335,0.00068456
336,0.00068456
337,0.00068456
338,0.00068456
339,0.00068456
340,0.00068456
341,0.00068456
342,0.00068456
343,0.00068456
344,0.00068456
345,0.00068456
346,0.00068456
347,0.00068456
348,0.00068456
349,0.00068456
350,0.00068456
351,0.00068456
352,0.00068456
353,0.00068456
354,0.00068456
355,0.00068456
356,0.00068456
357,0.00068456
358,0.00068456
359,0.00068456
360,0.00068456
361,0.00068456
362,0.00068456
363,0.00068456
364,0.00068456
365,0.00068456
366,0.00068456
367,0.00068456
368,0.00068456
369,0.00068456
370,0.00068456
371,0.00068456
372,0.00068456
373,0.00068456
374,0.00068456
375,0.00068456
376,0.00068456
377,0.00068456
378,0.00068456
379,0.00068456
380,0.00068456
381,0.00068456
382,0.00068456
383,0.00068456
384,0.00068456
385,0.00068456
386,0.00068456
387,0.00068456
388,0.00068456
389,0.00068456
390,0.00068456
391,0.00068456
392,0.00068456
393,0.00068456
394,0.00068456
395,0.00068456
396,0.00068456
397,0.00068456
398,0.00068456
399,0.00068456
400,0.00068456
401,0.00068456
402,0.00068456
403,0.00068456
404,0.00068456
405,0.00068456
406,0.00068456
407,0.00068456
408,0.00068456
409,0.00068456
410,0.00068456
411,0.00068456
412,0.00068456
413,0.00068456
414,0.00068456
415,0.00068456
416,0.00068456
417,0.00068456
418,0.00068456
419,0.00068456
420,0.00068456
421,0.00068456
422,0.00068456
423,0.00068456
424,0.00068456
425,0.00068456
426,0.00068456
427,0.00068456
428,0.00068456
429,0.00068456
430,0.00068456
431,0.00068456
432,0.00068456
433,0.00068456
434,0.00068456
435,0.00068456
436,0.00068456
437,0.00068456
438,0.00068456
439,0.00068456
440,0.00068456
441,0.00068456
442,0.00068456
443,0.00068456
444,0.00068456
445,0.00068456
446,0.00068456
447,0.00068456
448,0.00068456
449,0.00068456
450,0.00068456
451,0.00068456
452,0.00068456
453,0.00068456
454,0.00068456
455,0.00068456
456,0.00068456
457,0.00068456
458,0.00068456
459,0.00068456
460,0.00068456
461,0.00068456
462,0.00068456
463,0.00068456
464,0.00068456
465,0.00068456
466,0.00068456
467,0.00068456
468,0.00068456
469,0.00068456
470,0.00068456
471,0.00068456
472,0.00068456
473,0.00068456
474,0.00068456
475,0.00068456
476,0.00068456
477,0.00068456
478,0.00068456
479,0.00068456
480,0.00068456
481,0.00068456
482,0.00068456
483,0.00068456
484,0.00068456
485,0.00068456
486,0.00068456
487,0.00068456
488,0.00068456
489,0.00068456
490,0.00068456
491,0.00068456
492,0.00068452
493,0.00068452
494,0.00068452
495,0.00068452
496,0.00068452
497,0.00068452
498,0.00068452
499,0.00068452
500,0.00068452
501,0.00068452
502,0.00068452
503,0.00068452
504,0.00068452
505,0.00068395
506,0.00068395
507,0.00068395
508,0.00068395
509,0.00068395
510,0.00068395
511,0.00068395
512,0.00068395
513,0.00068395
514,0.00068395
515,0.00068395
516,0.00068395
517,0.00068395
518,0.00068395
519,0.00068395
520,0.00068395
521,0.00068395
522,0.00068395
523,0.00068395
524,0.00068369
525,0.00068369
526,0.00068369
527,0.00068369
528,0.00068369
529,0.00068369
530,0.00068369
531,0.00068369
532,0.00068369
533,0.00068369
534,0.00068369
535,0.00068369
536,0.00068369
537,0.00068369
538,0.00068369
539,0.00068369
540,0.00068369
541,0.00068369
542,0.00068366
543,0.00068366
544,0.00068366
545,0.00068366
546,0.00068366
547,0.00068366
548,0.00068366
549,0.00068346
550,0.00068346
551,0.00068346
552,0.00068346
553,0.0006834
554,0.0006834
555,0.0006834
556,0.0006834
557,0.0006834
558,0.0006834
559,0.0006834
560,0.0006834
561,0.0006834
562,0.0006834
563,0.0006834
564,0.0006834
565,0.0006834
566,0.0006834
567,0.0006834
568,0.0006834
569,0.0006834
570,0.0006834
571,0.0006834
572,0.0006834
573,0.0006834
574,0.0006834
575,0.00068335
576,0.00068335
577,0.00068335
578,0.00068335
579,0.00068335
580,0.00068335
581,0.00068299
582,0.00068299
583,0.00068299
584,0.00068299
585,0.00068299
586,0.00068299
587,0.00068299
588,0.00068299
589,0.00068299
590,0.00068299
591,0.00068299
592,0.00068299
593,0.00068299
594,0.00068299
595,0.00068299
596,0.00068299
597,0.00068299
598,0.00068285
599,0.00068285
600,0.00068285
601,0.00068285
602,0.00068285
603,0.00068285
604,0.00068285
605,0.00068285
606,0.00068285
607,0.00068285
608,0.00068285
609,0.00068285
610,0.00068285
611,0.00068285
612,0.00068285
613,0.00068285
614,0.00068285
615,0.00068285
616,0.00068285
617,0.00068285
618,0.00068285
619,0.00068285
620,0.00068285
621,0.00068285
622,0.00068285
623,0.00068285
624,0.00068285
625,0.00068285
626,0.00068285
627,0.00068285
628,0.00068285
629,0.00068285
630,0.00068285
631,0.00068285
632,0.00068285
633,0.00068285
634,0.00068285
635,0.00068285
636,0.00068282
637,0.0006825
638,0.0006825
639,0.0006825
640,0.0006825
641,0.0006825
642,0.0006825
643,0.0006825
644,0.0006825
645,0.0006825
646,0.0006825
647,0.0006825
648,0.0006825
649,0.0006825
650,0.0006825
651,0.0006825
652,0.0006825
653,0.0006825
654,0.0006825
655,0.0006825
656,0.0006825
657,0.00068246
658,0.00068246
659,0.00068246
660,0.00068246
661,0.00068246
662,0.00068246
663,0.00068245
664,0.00068245
665,0.00068245
666,0.00068245
667,0.00068245
668,0.00068245
669,0.00068245
670,0.00068245
671,0.00068245
672,0.00068245
673,0.00068245
674,0.00068245
675,0.00068245
676,0.00068245
677,0.00068245
678,0.00068245
679,0.00068245
680,0.00068245
681,0.00068245
682,0.00068245
683,0.00068245
684,0.00068245
685,0.00068245
686,0.00068245
687,0.00068245
688,0.00068245
689,0.00068245
690,0.00068245
691,0.00068245
692,0.00068245
693,0.00068245
694,0.00068245
695,0.00068245
696,0.00068245
697,0.00068245
698,0.00068245
699,0.00068245
700,0.00068245
701,0.00068245
702,0.00068245
703,0.00068245
704,0.00068245
705,0.00068245
706,0.00068245
707,0.00068245
708,0.00068245
709,0.00068245
710,0.00068245
711,0.00068245
712,0.00068245
713,0.00068245
714,0.00068245
715,0.00068245
716,0.00068245
717,0.00068245
718,0.00068245
719,0.00068245
720,0.00068245
721,0.00068245
722,0.00068245
723,0.00068245
724,0.00068245
725,0.00068245
726,0.00068245
727,0.00068245
728,0.00068245
729,0.00068245
730,0.00068245
731,0.00068245
732,0.00068245
733,0.00068245
734,0.00068245
735,0.00068245
736,0.00068245
737,0.00068245
738,0.00068245
739,0.00068245
740,0.00068245
741,0.00068245
742,0.00068245
743,0.00068245
744,0.00068245
745,0.00068245
746,0.00068245
747,0.00068245
748,0.00068245
749,0.00068245
750,0.00068245
751,0.00068245
752,0.00068245
753,0.00068245
754,0.00068245
755,0.00068245
756,0.00068245
757,0.00068245
758,0.00068245
759,0.00068245
760,0.00068245
761,0.00068245
762,0.00068245
763,0.00068245
764,0.00068245
765,0.00068245
766,0.00068245
767,0.00068245
768,0.00068245
769,0.00068245
770,0.00068245
771,0.00068245
772,0.00068245
773,0.00068245
774,0.00068245
775,0.00068245
776,0.00068245
777,0.00068245
778,0.00068245
779,0.00068245
780,0.00068245
781,0.00068245
782,0.00068245
783,0.00068245
784,0.00068245
785,0.00068245
786,0.00068245
787,0.00068245
788,0.00068245
789,0.00068245
790,0.00068245
791,0.00068245
792,0.00068245
793,0.00068245
794,0.00068245
795,0.00068245
796,0.00068245
797,0.00068245
798,0.00068245
799,0.00068245
800,0.00068245
801,0.00068245
802,0.00068245
803,0.00068245
804,0.00068245
805,0.00068245
806,0.00068245
807,0.00068245
808,0.00068245
809,0.00068245
810,0.00068245
811,0.00068245
812,0.00068245
813,0.00068245
814,0.00068245
815,0.00068245
816,0.00068245
817,0.00068245
818,0.00068245
819,0.00068245
820,0.00068245
821,0.00068245
822,0.00068245
823,0.00068245
824,0.00068245
825,0.00068245
826,0.00068245
827,0.00068245
828,0.00068245
829,0.00068245
830,0.00068245
831,0.00068245
832,0.00068245
833,0.00068245
834,0.00068245
835,0.00068245
836,0.00068245
837,0.00068245
838,0.00068245
839,0.00068245
840,0.00068245
841,0.00068245
842,0.00068245
843,0.00068245
844,0.00068245
845,0.00068245
846,0.00068245
847,0.00068245
848,0.00068245
849,0.00068245
850,0.00068245
851,0.00068245
852,0.00068245
853,0.00068245
854,0.00068245
855,0.00068245
856,0.00068245
857,0.00068245
858,0.00068245
859,0.00068245
860,0.00068245
861,0.00068245
862,0.00068245
863,0.00068245
864,0.00068245
865,0.00068245
866,0.00068245
867,0.00068245
868,0.00068245
869,0.00068245
870,0.00068245
871,0.00068245
872,0.00068245
873,0.00068245
874,0.00068245
875,0.00068245
876,0.00068245
877,0.00068245
878,0.00068245
879,0.00068245
880,0.00068245
881,0.00068245
882,0.00068245
883,0.00068245
884,0.00068245
885,0.00068245
886,0.00068245
887,0.00068245
888,0.00068245
889,0.00068245
890,0.00068245
891,0.00068245
892,0.00068245
893,0.00068245
894,0.00068245
895,0.00068245
896,0.00068245
897,0.00068245
898,0.00068245
899,0.00068245
900,0.00068245
901,0.00068245
902,0.00068245
903,0.00068245
904,0.00068245
905,0.00068245
906,0.00068245
907,0.00068245
908,0.00068245
909,0.00068245
910,0.00068245
911,0.00068245
912,0.00068245
913,0.00068245
914,0.00068245
915,0.00068245
916,0.00068245
917,0.00068245
918,0.00068245
919,0.00068245
920,0.00068245
921,0.00068245
922,0.00068245
923,0.00068245
924,0.00068245
925,0.00068245
926,0.00068245
927,0.00068245
928,0.00068245
929,0.00068245
930,0.00068245
931,0.00068245
932,0.00068245
933,0.00068245
934,0.00068245
935,0.00068245
936,0.00068245
937,0.00068245
938,0.00068245
939,0.00068245
940,0.00068245
941,0.00068245
942,0.00068245
943,0.00068245
944,0.00068245
945,0.00068245
946,0.00068245
947,0.00068245
948,0.00068245
949,0.00068245
950,0.00068245
951,0.00068245
952,0.00068245
953,0.00068245
954,0.00068245
955,0.00068245
956,0.00068245
957,0.00068245
958,0.00068245
959,0.00068245
960,0.00068245
961,0.00068245
962,0.00068245
963,0.00068245
964,0.00068245
965,0.00068245
966,0.00068245
967,0.00068245
968,0.00068245
969,0.00068245
970,0.00068245
971,0.00068245
972,0.00068245
973,0.00068245
974,0.00068245
975,0.00068245
976,0.00068245
977,0.00068245
978,0.00068245
979,0.00068245
980,0.00068245
981,0.00068245
982,0.00068245
983,0.00068245
984,0.00068245
985,0.00068245
986,0.00068245
987,0.00068245
988,0.00068245
989,0.00068245
990,0.00068245
991,0.00068245
992,0.00068245
993,0.00068245
994,0.00068245
995,0.00068245
996,0.00068245
997,0.00068245
998,0.00068245
999,0.00068245
1000,0.00068245
