y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.00390810569767839,0.013889690447415448,0.274221986532,0.8412850205297498
0.006108474959309352,0.010033425335464308,0.399226993322,0.6222070435241155
0.01654879555877404,0.011935982962385627,0.992351233959,0.7302930967238324
0.01250683948770835,0.016899313901052204,0.762723982334,1.0122645042089324
0.011756314725499074,0.013723015917362691,0.720085978508,0.8318160867810928
0.010108604063275864,0.012814745685115592,0.626478016376,0.7802164173396798
0.011877823971795737,0.0129336736900863,0.726989030838,0.7869728269697004
0.01545306887594609,0.013079683153516986,0.9301019907,0.7952677592275834
0.011178679446947885,0.014687542022680133,0.687269985676,0.886611704247122
0.014329223232450443,0.012404190686794991,0.866255283356,0.7568924092980956
0.013782647754316113,0.013712506153858162,0.835203826427,0.8312190174249834
0.015631696302058753,0.013808745362318742,0.940249979496,0.836686455603138
0.017094584154979327,0.013789903223747457,1.0233579874,0.8356160163359144
0.011970657145080615,0.014670157535676132,0.732262969017,0.8856240755095867
0.015452593599309391,0.012030128067327228,0.930074989796,0.7356415669500284
0.014400296499601957,0.013796703085692918,0.870293021202,0.8360023227634245
0.008065405533442505,0.013714606452112255,0.510402023792,0.8313383373055562
0.0171378857386813,0.010746771309026237,1.0258179903,0.6627328860832103
0.007092387829435159,0.015465096348472374,0.455123990774,0.9307852825051673
0.012010649628297397,0.0114623126087251,0.734534978867,0.7033834471445307
0.011425498054288306,0.012823848688812423,0.701291978359,0.780733567373892
0.016936658016608697,0.014126702904657173,1.0143860578499997,0.8547499167830522
0.018862065579273123,0.01492038323354461,1.12377023697,0.899839628147282
0.007574918469089729,0.016023045988355133,0.482537001371,0.9624829160516044
0.0073354398956606,0.01032986266191932,0.468932002783,0.6390479213951558
0.014492297676481497,0.011370473565968653,0.875519692898,0.6981659864375731
0.0192432374429981,0.015633035843082843,1.14542496204,0.9403260800568157
0.033296212883666486,0.016476634126843248,1.9437874555599999,0.9882516764684548
0.026488570645553683,0.023028448472447255,1.55703902245,1.3604662910972651
0.0361299716751261,0.01963071712826492,2.10477590561,1.1674380402684532
0.017778995104124673,0.024952411131824725,1.06224000454,1.469768383929138
0.012930331955828751,0.01816495906920179,0.786782979965,1.084166973306778
0.03865052840787196,0.015374974976127387,2.24797105789,0.9256654042382083
0.009052274980977881,0.030959071462579202,0.566466987133,1.8110122962689386
0.013848993435311511,0.01458148263329695,0.838972985744,0.8805863725352251
0.004693113196382539,0.013654909943965121,0.318818986416,0.8279469236294987
0.0103231752031899,0.014746758726219222,0.638668000698,0.889975859780952
0.012353746902247659,0.014850904733176518,0.754026651382,0.8958924904728378
0.018194162362175803,0.014750235441247261,1.08582603931,0.8901733751676942
0.00966770262109136,0.015734716621960465,0.601429998875,0.9461026588682231
0.01126760653871425,0.01215551636885065,0.692322015762,0.7427649919844718
0.014540251305671723,0.012401258927176084,0.878243982792,0.7567258533306684
0.02159840210240761,0.01485374236387249,1.27922403812,0.8960536988893537
0.01184575171671631,0.01683726442215505,0.725166976452,1.0087394160948104
0.006620418717994791,0.012250698935564408,0.428310990334,0.7481724013706236
0.01142431878068241,0.010305614286100218,0.701224982738,0.6376703488046049
0.014652528854095978,0.014155781934224954,0.884622573853,0.8564019232675787
0.01282792925005659,0.014998572174186875,0.780965387821,0.9042816139659007
0.015380336861841365,0.013147495239408336,0.92597001791,0.7991202263589453
0.01523765314951247,0.014366631941866714,0.917864024639,0.8683805066338056
0.015051738148274398,0.014043077524509562,0.90730202198,0.8499990818230055
0.006297136178213636,0.013328565520889235,0.409945011139,0.8094069960210564
0.014468117321782378,0.010414085618435986,0.87414598465,0.6438327052197744
0.020755605475968157,0.014363598100355868,1.2313439846,0.8682081512999641
0.012606680106182317,0.01759952843976803,0.768396019936,1.052044337845469
0.01555220339908675,0.012275073042564644,0.935733914375,0.7495571168655156
0.012323829654276018,0.014114701222636639,0.752327024937,0.8540680901602987
0.010078785437818864,0.013236519039181216,0.624783992767,0.8041777505159734
0.03389750183069387,0.011675369491912946,1.97794723511,0.7154874051455672
0.04267278725254257,0.024336876057366952,2.47647929192,1.4347992687429698
0.011090492024111739,0.030012269860533902,0.682259976864,1.7572236241781785
0.02185986510568,0.012852897117946904,1.29407799244,0.782383835419585
0.03633644947286713,0.020961699562366043,2.1165060997,1.2430523796947628
0.03481779687688375,0.03279171093591837,2.03023004532,1.9151262346897011
0.029490705366334205,0.02730829985478858,1.72759306431,1.6036085947273444
0.022344649374886585,0.022290004317814083,1.32161903381,1.3185145977276105
0.018694927677383507,0.021068560687244775,1.11427497864,1.2491232587394698
0.027570121914064445,0.020019023640445943,1.61848294735,1.189498091296348
0.01848509251695881,0.02285171601468161,1.10235404968,1.3504259572004753
0.01404532885061357,0.015674480397290802,0.850126981735,0.9426805833988294
0.010578642166665701,0.012282309125542346,0.653181314468,0.7499682054121217
0.009938735156763015,0.013076269059419499,0.616827607155,0.7950738013936507
0.017091887773293478,0.012878602417990992,1.0232048034699999,0.7838441772188375
0.019795175258682202,0.015475225005868953,1.17678105831,0.9313607008718531
0.018597746719522724,0.016132719714353316,1.10875403881,0.9687135815595044
0.016398468600733154,0.014697111969657062,0.983811020851,0.887155381759661
0.031292022710161994,0.013830756066202599,1.82992756367,0.8379369039876127
0.022705706440311127,0.021575230989465732,1.34213101864,1.2779076658268858
0.02135981323004477,0.01716857091202728,1.26566958427,1.0275612432936467
0.013040429316934334,0.015505674201722108,0.793037712574,0.9330905477665294
0.017223632778633473,0.0143255409211141,1.03068935871,0.8660460878533954
0.013533037290162949,0.015716237295612,0.821023225784,0.9450528312979397
0.018429032955516532,0.01345910581805676,1.0991692543,0.816823110678875
0.008331789171136868,0.014550665321087397,0.525535523891,0.8788356126108889
0.012737700131123254,0.01124857476031016,0.775839388371,0.6912408028810012
0.011771981018573678,0.01289421176684552,0.720975995064,0.7847309587211848
0.014336648249597678,0.013803441918870618,0.866677105427,0.8363851620903611
0.013976277345223425,0.013663333505150144,0.846204102039,0.8284254739080775
0.012483767062657879,0.013925968748589534,0.761413216591,0.8433460242729284
0.010676216565402998,0.012659816571772842,0.658724606037,0.771414751545174
0.01806801156228184,0.012315671724367871,1.07865929604,0.7518635654162084
0.02164621514218827,0.015574445171496532,1.281940341,0.9369974899755087
0.010698675222612888,0.01685656096858479,0.660000503063,1.009835670691498
0.01866369371367853,0.01122784915571845,1.11250054836,0.6900633621723481
0.010136634893179057,0.01545294523265378,0.628070473671,0.9300949664105481
0.011164379180775928,0.012615859525545448,0.686457574368,0.7689175112146802
0.014923927552121956,0.012024851563452621,0.900040984154,0.7353418038992648
0.01200575522318035,0.015094570624832049,0.734256923199,0.909735374470551
0.016879190461298443,0.012688876757076417,1.01112127304,0.7730656874696741
0.014619743159461672,0.014743666394050892,0.882759988308,0.8898001815389224
0.012320558324115957,0.013853969519905973,0.752141177654,0.8392556816984315
0.015784679773237068,0.012133276886442335,0.948941111565,0.741501546481058
0.011049044334063354,0.014398942725512565,0.679905295372,0.8702161120476196
0.011775160021241016,0.012198558618680744,0.721156597137,0.7452102618880696
0.01052986913118438,0.01244021405560386,0.650410473347,0.7589389300985242
0.0116969009490249,0.012799888016586158,0.716710627079,0.7793723394897517
0.015022334996429042,0.012925594069880142,0.90563160181,0.7865138162952907
0.01056922791220716,0.014536625948251947,0.652646481991,0.8780380228939147
0.01150248027956594,0.012233793468292786,0.705665409565,0.7472119861858055
0.01066532402223087,0.012660803897434958,0.658105790615,0.7714708424264861
0.010685982293772711,0.012930767382254571,0.659279406071,0.7868077169417727
0.010758627226277382,0.01256535705296552,0.663406431675,0.7660484191773346
0.012825023033086398,0.012909158830393341,0.780800282955,0.7855801151845417
0.012398880346885693,0.013641795416096114,0.756590723991,0.8272018752078998
0.01541678313083683,0.013314652060993248,0.92804056406,0.8086165595342819
0.01153271332947013,0.014295703391998704,0.707382977009,0.8643509903101303
0.005925640338241578,0.012606734112642348,0.388839989901,0.7683990880927957
0.005105407286583777,0.010392993904021375,0.342241793871,0.6426344654744796
0.003195355723333207,0.011358056389328908,0.23373000323800003,0.6974605551823603
0.001649573801718625,0.011256670528762391,0.145912706852,0.6917007309521612
0.006033251677281452,0.010795630008944679,0.394953489304,0.6655085938798773
0.016117359780669506,0.013033257651477448,0.967840969563,0.7926302836461531
0.012879972566533521,0.017024380551450946,0.783922016621,1.0193696559463772
0.013750473729193484,0.0143648804875538,0.833375990391,0.8682810048992122
0.01619630606302996,0.013858335884407769,0.9723259806630001,0.8395037388921545
0.01123590464269976,0.015181467071349541,0.690521001816,0.9146720417274343
0.022761910787996803,0.011974873530927854,1.34532403946,0.7325025057850572
0.011802345215442574,0.017301727026408864,0.722701013088,1.035125964939532
0.011059248617909093,0.012644803938398952,0.680485010147,0.7705618699995339
0.012477567482845299,0.011500708263247061,0.761061012745,0.7055647396838869
0.013296247754303705,0.014319720438724537,0.8075709939,0.8657154208815759
0.009442992246231713,0.013569783804702418,0.588663995266,0.8231108291602217
0.016614343866160668,0.011844062320024606,0.996075093746,0.7250710002680931
0.017482819070401456,0.01509423296824125,1.04541397095,0.9097161918882629
0.007377227518670365,0.015350210023172717,0.47130599618,0.9242584844242322
0.0175132178899437,0.010248909329982847,1.0471409559199998,0.6344488879579722
0.01890508598376871,0.015670640522161383,1.12621426582,0.9424624365518453
0.04415106756369374,0.016419731190552733,2.56046175957,0.9850189681856213
0.012718718442506336,0.029449210734773273,0.774761021137,1.7252357160273857
0.01170562064911753,0.01479950099816324,0.717206001282,0.8929721968855682
0.013171923569329919,0.013595298526422994,0.800508022308,0.8245603440291767
0.009079945943566271,0.019539933147180666,0.568039000034,1.1622805185880019
0.020129600045433044,0.015090782967072447,1.19578003883,0.9095201941404976
0.013110966455259635,0.016626243560748932,0.797044992447,0.9967511263686801
0.007705157382646931,0.013499350755600825,0.489935994148,0.8191094626920049
0.01653932150129044,0.010365114521802277,0.991813004017,0.6410506120620681
0.012187271030273894,0.01604969438968662,0.744569003582,0.9639968363046605
0.009812164686388377,0.01336470822931407,0.609637022018,0.8114602966151152
0.014159127703951606,0.011500273954392681,0.856591999531,0.7055400661973783
0.013416981659691527,0.014652014547991254,0.814429998398,0.8845933556489312
0.012469329354446489,0.013569402403564301,0.760592997074,0.8230891614098621
0.01520047665415487,0.012723739900105335,0.915751993656,0.7750462947736592
0.01214492839326655,0.014307848138111812,0.742163479328,0.8650409445359072
0.011982504438236757,0.012665649806845591,0.732936024666,0.7717461430086852
0.014475565420793991,0.012520157198938842,0.874569118023,0.7634805737897272
0.01605839295307498,0.01410645611470479,0.964491009712,0.8535996779755908
0.025091532213368323,0.014276117577481928,1.47767198086,0.863238302126674
0.010967417407519043,0.018247461828606926,0.675267994404,1.0888540311472372
0.007935817633468787,0.011723441689896863,0.503040015697,0.7182184310420732
0.011520092793751654,0.010701089249856854,0.706665992737,0.6601376461767879
0.051328105716385436,0.014633724988159902,2.96819591522,0.8835543088894752
0.021177302804401183,0.03620489870437382,1.25530099869,2.109032579234373
0.07098311338310484,0.019593972248265146,4.08481502533,1.1653505297519389
0.02886987237252356,0.047812575129403956,1.69232296944,2.768475380781005
0.006335160407619382,0.03371296623364456,0.412105202675,1.96746359767496
0.017312728787812887,0.018177001146671312,1.0357509851499997,1.0848510948322385
0.010362323099887098,0.02991340508989715,0.640892028809,1.7516070253916736
0.011517998638850982,0.02469551457581981,0.706547021866,1.4551738536892824
0.017754182096396003,0.012850743368885864,1.06083035469,0.7822614789493806
0.03219020322884918,0.01648640683051994,1.88095402718,0.9888068727760764
0.03228560688269507,0.022464152593633324,1.8863739967300002,1.3284081218650614
0.022470592438141947,0.02253544459725082,1.32877397537,1.3324582863313983
0.006002104795246938,0.0173348814227548,0.393184006214,1.0370094967687622
0.010315694579728224,0.01222741247140724,0.638243019581,0.7468494758685993
0.01748489643837165,0.016027278880448026,1.0455319881399998,0.9627233905546981
0.010677596231584338,0.01851906991920743,0.658802986145,1.1042843372334843
0.013245254662814473,0.012321388618712958,0.80467402935,0.7521883474556991
0.014466269723185909,0.013406075685252095,0.87404102087,0.8138104199333189
0.014100389596689578,0.014528453240059858,0.853255033493,0.8775737238051847
0.014838908640203013,0.013212489710738184,0.895210981369,0.8028126222088483
0.011933622288455455,0.013756546248774482,0.730158984661,0.8337209758280771
0.006385077044727974,0.012472337874689543,0.414941012859,0.7607639138832686
0.0038354439783664616,0.010607566699863236,0.270094007254,0.6548245438712662
0.007726209619700314,0.010725017907394885,0.491131991148,0.6614970552769677
0.008021663295918004,0.013053109162379006,0.507916986942,0.7937580662862368
0.020626686950184665,0.012978898530143723,1.22402000427,0.7895420918367547
0.021394813734794314,0.01793467554554601,1.26765799522,1.071084353975476
0.04543649257557639,0.017801458374507195,2.63348793983,1.0635161636445911
0.06948340890201825,0.0301582194829082,3.9996154308299996,1.7655151568104666
0.11616110182811999,0.04891176386099233,6.65141820908,2.8309213062225598
0.036093044883566065,0.08192772516954117,2.10267806053,4.706588513323237
0.02167701264862291,0.04135848490440133,1.28368997574,2.4018125635583574
0.021811802362154582,0.03963117881851805,1.29134750366,2.30368271201053
0.022910297819983706,0.05260956201895062,1.35375404358,3.0409966294439905
0.041153920624652236,0.0424159336836214,2.39019107819,2.461887203816012
0.02480583115078867,0.030392334249271513,1.46144104004,1.7788154325729053
0.027230856230182097,0.020248806113488838,1.599208951,1.2025522454802957
0.024976748183907507,0.021073986527657018,1.4711509943,1.249431505736645
0.02193251003811426,0.02353882364137519,1.29820501804,1.3894611750786903
0.026886082373254103,0.020351480402471755,1.57962203026,1.2083852665169352
0.023026489843312504,0.019864107363702643,1.36035501957,1.180697154760894
0.01322707139700598,0.01764726786069143,0.803641021252,1.0547564583703015
0.006609118045432597,0.012470384082622354,0.427668988705,0.7606529171542723
0.003823351178070566,0.011545096235103247,0.269407004118,0.7080864612967238
0.005941077910983687,0.011861399026801889,0.389717012644,0.7260559145668886
0.006437461343330738,0.01261924266098935,0.417917013168,0.7691097102589547
0.026294892792483093,0.012522236488389293,1.54603600502,0.7635987001407922
0.016993424722531132,0.021108374481150993,1.01761102676,1.2513851170849613
0.014312672484167016,0.015997910592762843,0.865315020084,0.9610549510497871
0.00998420853436243,0.012928102177790501,0.619410991669,0.7866563042184914
0.01396238730678804,0.013426050996258598,0.845414996147,0.8149452357715249
0.013248521796263919,0.014146890577865612,0.804859638214,0.8558967971137766
0.024356057877976154,0.013559032508039526,1.43588900566,0.8225000380826596
0.04424418821111892,0.018024450606444364,2.56575202942,1.0761845579698062
0.10832389288395433,0.03032679204064115,6.206179142,1.7750919192618724
0.015467995500072875,0.07415555789833406,0.930949985981,4.265044523661193
0.015060081194262573,0.025841028690545997,0.907775998116,1.5202515668651375
0.007195463056890905,0.027928446447005206,0.460979789495,1.6388396944898334
0.008348009429044598,0.03922826670537041,0.5264570117,2.280792903323391
0.013061327849723256,0.030337370632105454,0.794224977493,1.7756928987978453
0.01616242188135029,0.014663198305766179,0.970400989056,0.8852287152410552
0.010867454035484003,0.015034930399394408,0.669588983059,0.9063471582671201
0.011398760858166056,0.01236045890968196,0.699773013592,0.7544079667137172
0.011233193572429948,0.012682168136522898,0.690366983414,0.7726845645497772
0.010279029032985946,0.013124597431202534,0.63616001606,0.7978193807599113
0.016202361905763588,0.012355617426908605,0.972670018673,0.7541329176128639
0.010334985775185363,0.015078497792145429,0.639338970184,0.9088222620243082
0.008100186760445239,0.012323518891458496,0.512377977371,0.7523093702147714
0.009112933079958077,0.011194729390040348,0.569913029671,0.6881817977432915
0.0137228908973696,0.012891693826937667,0.83180898428,0.78458791223314
0.007343871596995506,0.014456165791931985,0.469411015511,0.8734670072182794
0.015018803470686078,0.0114996284123966,0.905430972576,0.7055033923613043
0.014012729909276014,0.014685646235451988,0.848275005817,0.8865040028265199
0.010639927672782778,0.014594086016325447,0.656663000584,0.8813023823470902
0.010212942498408997,0.01179769480272963,0.63240557909,0.722436818853471
0.004834565176319657,0.01267379354377196,0.326855003834,0.7722087962130942
0.004445308888372322,0.01076516977585329,0.304740995169,0.663778119949519
0.0028823524834658233,0.011098445452706995,0.21594800055000002,0.6827118184766285
0.0028629899440514345,0.011357503275211789,0.21484799683100003,0.6974291322593211
0.0017431878240961286,0.011367922824065846,0.151231005788,0.6980210764379471
0.006391991637859713,0.011322654188611614,0.415333837271,0.6954493235140148
0.012008625768171919,0.013206866376303195,0.734420001507,0.802493155394125
0.016530942783341242,0.01530376281554946,0.9913370013239999,0.9216197757285752
0.013004561143800825,0.01613678651714484,0.791000008583,0.9689446203762307
0.01215819207374711,0.013771863239250115,0.742917001247,0.8345911481813255
0.01215357779858399,0.012873034476252876,0.74265486002,0.7835278573143031
0.014569647113277906,0.013163935719662567,0.879913985729,0.8000542252025248
0.012066061848249375,0.013853251679808332,0.73768299818,0.8392149005405393
0.020914007940175137,0.012748217526072747,1.24034297466,0.776436891276535
0.013767459885424374,0.01649317663888311,0.83434098959,0.9891914718318631
0.004458193816384316,0.013265053304657215,0.305472999811,0.8057988084500999
0.014799039959746962,0.009191045129072095,0.892946004868,0.5743506472109947
0.021715315958765323,0.015605320384649901,1.28586602211,0.9387515393058556
0.006379778706931476,0.01841407237672138,0.414640009403,1.0983193300229792
0.018270045051243623,0.009978202756679377,1.09013700485,0.61906979790069
0.009508455570382397,0.016173049696032393,0.592383027077,0.9710047650083664
0.00572296842568734,0.013311655804278955,0.377326011658,0.8084463394273906
0.04649455279800209,0.010165244572362508,2.69359731674,0.6296958159273884
0.039366851088104914,0.03342518563008462,2.2886660099,1.951114516214253
0.01484447137031063,0.02978703831620605,0.895527005196,1.7444280124511011
0.013287200711363937,0.014691247203383218,0.807057023048,0.8868221989795397
0.020113457426627696,0.019774359252812845,1.19486296177,1.1755984818214016
0.014798951828964855,0.02496187489512225,0.892940998077,1.4703060290489345
0.016289281924229335,0.01603923742361374,0.977608025074,0.9634027664193293
0.03133742684202745,0.013386685158843614,1.83250701427,0.8127088262473768
0.02379109559389412,0.022292275858804084,1.40379297733,1.318643646065919
0.011796606223805942,0.017530636578698133,0.722374975681,1.0481305276905157
0.010697628145171351,0.011621910730075569,0.659941017628,0.712450363589409
0.012119783845997732,0.01401678767459602,0.740734994411,0.8485055312066356
0.008856872282959909,0.015215195687778682,0.555365979671,0.9165881955290998
0.02085109726075457,0.012067730971982715,1.23676896095,0.737777822638448
0.010019255202840737,0.017159942956498142,0.621402025223,1.0270710811838997
0.011594145720177113,0.012345380375957948,0.710873007774,0.7535513413084177
0.0044758839695844,0.012114790033307288,0.306477993727,0.7404512913070881
0.010475733758170888,0.011440272046096656,0.647334992886,0.7021313024572422
0.00868896428601892,0.013286575393639533,0.5458269715309999,0.8070214981714494
0.017110246251396122,0.013136388098702434,1.02424776554,0.7984892194531638
0.013474224691432711,0.015642232403392464,0.817682027817,0.9408485451284722
0.012178346740912805,0.014258445029100897,0.744062006474,0.8622343083566784
0.012049023233232604,0.012379756605579717,0.736715018749,0.7555042866127429
0.00923514527404188,0.013354191849191177,0.576856017113,0.810862851362815
0.015191816757087296,0.011854130855505407,0.915260016918,0.7256430030533029
0.019095450539625886,0.014547406444197442,1.13702905178,0.8786504728096473
0.007812038495324669,0.016182966631187012,0.496008008718,0.9715681552392499
0.0077790870309290905,0.01054355152030323,0.49413600564,0.6511877824898469
0.014631947172386453,0.01146779027743372,0.883453309536,0.7036946385550156
0.0214628800642025,0.015630246800699243,1.27152490616,0.9401676319871307
0.014684466814664536,0.017436206086278105,0.886436998844,1.0427658443385046
0.014902576824560712,0.013501095593893009,0.898828029633,0.8192085885643597
0.015010829734598389,0.013470354819441033,0.904977977276,0.8174621768206096
0.013689851302191913,0.01406425576850856,0.829931974411,0.8512022373937813
0.014494239700881989,0.012821113926235195,0.875630021095,0.7805782029900603
0.008767559094503406,0.01336862463339017,0.550292015076,0.8116827911421303
0.017984579004035987,0.011374342768489643,1.07391941547,0.6983857994007162
0.014028871478987319,0.015480178929485833,0.849192023277,0.9316421378407126
0.010334704596084588,0.013941415887971043,0.63932299614,0.8442235905055343
0.013154725479591395,0.011349155135536582,0.799530982971,0.6969548667462637
0.016060311895628697,0.013986243285619815,0.964600026608,0.8467702763028578
0.013890939483878578,0.014683779728805912,0.841355979443,0.8863979648627859
0.01142291078676162,0.013123713002133552,0.701144993305,0.7977691355289398
0.011825333706439156,0.012268322999884285,0.72400701046,0.7491736407163961
0.016864875506718537,0.012896572969260944,1.0103080272699998,0.7848651008077515
0.01058963857824514,0.015009362034851592,0.65380603075,0.9048945958999677
0.013044782347332499,0.01202966073734063,0.793285012245,0.7356150175025485
0.010590230313403396,0.01302019695849388,0.65383964777,0.791888293634039
0.019513696079518413,0.012884199430516885,1.16078996658,0.7841621486616327
0.013313990366289672,0.01600233083008218,0.808578968048,0.9613060688079526
0.005671059403721277,0.013406730327237104,0.374377012253,0.8138476107481554
0.003582076940248625,0.0097175854945592,0.25569999218,0.6042638909154342
0.007694226544567449,0.011068898894401435,0.489315003157,0.6810332512533844
0.019356227381883185,0.013324512994765558,1.15184402466,0.8091767682749955
0.012058932698681265,0.017815415478750762,0.737277984619,1.0643090796069976
0.018245647517144196,0.013517852358356952,1.08875095844,0.8201605558055495
0.03386063798970505,0.015476186510904655,1.9758529663100002,0.9314153248595683
0.014127056498036633,0.02446939366655665,0.854770004749,1.442327716320116
0.013123147386320037,0.013184189891399412,0.797737002373,0.8012048833759685
0.017606298668802853,0.01296521162892722,1.0524289608,0.7887645263574793
0.0550466701334404,0.018098515703200202,3.17945098877,1.0803922644144974
0.030713620484052788,0.03930435108164704,1.79706799984,2.285115326899706
0.01768151408195654,0.025075466558373505,1.05670201778,1.4767592761850472
0.01448536787030678,0.017449560649428042,0.875126004219,1.043524529385758
0.010778580451667973,0.022698094204899488,0.664539992809,1.3416985605267586
0.012409048958770407,0.020318211019550225,0.757168412209,1.2064952021943123
0.023169578537432494,0.014048789280212193,1.36848402023,0.8503235719314799
0.01501556466499368,0.018002656940897477,0.905246973038,1.0749464397333932
0.01724777641225993,0.01347271164575009,1.0320609808,0.8175960702965384
0.009891304017120304,0.013966524675613934,0.614133000374,0.8456500438852101
0.016213680414315094,0.012380089647828108,0.973313033581,0.7555232070499838
0.010438663229567102,0.014312770504316397,0.645228981972,0.8653205886990741
0.007696409354814852,0.012588279867409291,0.48943901062,0.7673506854038067
0.013882349881586197,0.010874398514036376,0.840867996216,0.6699835052893047
0.012761544749554009,0.014844587092632477,0.777194023132,0.8955335794878156
0.010972117715100163,0.013678093160991445,0.675535023212,0.829263983566812
0.010684689709173821,0.012305667491108285,0.659205973148,0.7512952156994811
0.018164714095766133,0.012874027665920162,1.08415305614,0.7835842813351562
0.015476093038903694,0.015827959113679957,0.931410014629,0.9513998508049402
0.0230110816475447,0.014115466056453863,1.35947966576,0.854111541074735
0.012518718256132502,0.016887386962136153,0.763398826122,1.011586923810868
0.00851130524916897,0.012679364853375674,0.535733997822,0.7725253074491788
0.011018833316859093,0.010649453279732657,0.678188979626,0.6572041590987149
0.012881011250571428,0.013817887870613443,0.783981025219,0.8372058499299837
