Epoch,mse
310,0.00066914
311,0.00066891
312,0.00066868
313,0.00066837
314,0.00066817
315,0.00066814
316,0.00066811
317,0.00066811
318,0.0006681
319,0.00066808
320,0.00066805
321,0.00066798
322,0.00066788
323,0.00066782
324,0.00066777
325,0.00066776
326,0.0006677
327,0.00066763
328,0.00066757
329,0.00066757
330,0.00066757
331,0.00066757
332,0.00066756
333,0.00066756
334,0.00066756
335,0.00066756
336,0.00066756
337,0.00066756
338,0.00066756
339,0.00066756
340,0.00066756
341,0.00066756
342,0.00066755
343,0.00066755
344,0.00066754
345,0.00066754
346,0.00066754
347,0.00066753
348,0.00066753
349,0.00066753
350,0.00066753
351,0.00066753
352,0.00066753
353,0.00066753
354,0.00066753
355,0.00066753
356,0.00066753
357,0.00066753
358,0.00066753
359,0.00066753
360,0.00066753
361,0.00066753
362,0.00066753
363,0.00066753
364,0.00066753
365,0.00066753
366,0.00066753
367,0.00066753
368,0.00066753
369,0.00066753
370,0.00066753
371,0.00066753
372,0.00066753
373,0.00066753
374,0.00066753
375,0.00066753
376,0.00066753
377,0.00066753
378,0.00066753
379,0.00066753
380,0.00066753
381,0.00066753
382,0.00066753
383,0.00066753
384,0.00066753
385,0.00066753
386,0.00066753
387,0.00066753
388,0.00066753
389,0.00066753
390,0.00066753
391,0.00066753
392,0.00066753
393,0.00066753
394,0.00066753
395,0.00066753
396,0.00066753
397,0.00066753
398,0.00066753
399,0.00066753
400,0.00066753
401,0.00066753
402,0.00066753
403,0.00066753
404,0.00066753
405,0.00066753
406,0.00066753
407,0.00066753
408,0.00066753
409,0.00066753
410,0.00066753
411,0.00066753
412,0.00066753
413,0.00066753
414,0.00066753
415,0.00066753
416,0.00066753
417,0.00066705
418,0.00066704
419,0.00066703
420,0.00066702
421,0.00066702
422,0.00066702
423,0.00066702
424,0.00066701
425,0.000667
426,0.00066682
427,0.00066682
428,0.0006668
429,0.0006668
430,0.00066678
431,0.00066676
432,0.00066672
433,0.00066643
434,0.00066601
435,0.00066592
436,0.0006659
437,0.00066585
438,0.00066582
439,0.00066579
440,0.00066579
441,0.00066579
442,0.00066573
443,0.00066572
444,0.00066572
445,0.00066572
446,0.00066572
447,0.00066572
448,0.00066572
449,0.00066572
450,0.00066572
451,0.00066572
452,0.00066572
453,0.00066572
454,0.00066572
455,0.00066572
456,0.00066571
457,0.00066571
458,0.00066571
459,0.00066571
460,0.00066571
461,0.00066571
462,0.00066571
463,0.00066571
464,0.00066571
465,0.00066571
466,0.00066571
467,0.00066571
468,0.00066571
469,0.00066571
470,0.00066571
471,0.00066571
472,0.00066571
473,0.00066571
474,0.00066571
475,0.00066571
476,0.00066571
477,0.00066571
478,0.00066571
479,0.00066571
480,0.00066571
481,0.00066571
482,0.00066571
483,0.00066571
484,0.00066571
485,0.00066571
486,0.00066571
487,0.00066571
488,0.00066571
489,0.00066571
490,0.00066571
491,0.00066571
492,0.00066571
493,0.00066571
494,0.00066571
495,0.00066571
496,0.00066571
497,0.00066571
498,0.00066571
499,0.00066571
500,0.00066571
501,0.00066571
502,0.00066571
503,0.00066571
504,0.00066571
505,0.00066571
506,0.00066571
507,0.00066571
508,0.00066571
509,0.00066571
510,0.00066566
511,0.00066566
512,0.00066566
513,0.00066566
514,0.0006656
515,0.00066516
516,0.00066492
517,0.00066481
518,0.00066474
519,0.00066452
520,0.00066439
521,0.00066438
522,0.00066438
523,0.00066425
524,0.00066419
525,0.00066416
526,0.00066412
527,0.00066411
528,0.00066411
529,0.00066374
530,0.00066361
531,0.0006636
532,0.00066343
533,0.00066338
534,0.00066334
535,0.0006633
536,0.00066329
537,0.00066329
538,0.00066329
539,0.00066328
540,0.00066326
541,0.00066326
542,0.00066326
543,0.000663
544,0.00066298
545,0.00066292
546,0.00066255
547,0.00066206
548,0.00066112
549,0.00066109
550,0.00066106
551,0.00066085
552,0.00066085
553,0.00065952
554,0.00065848
555,0.00065789
556,0.00065789
557,0.0006574
558,0.00065711
559,0.00065711
560,0.00065709
561,0.00065709
562,0.00065707
563,0.00065704
564,0.000657
565,0.00065698
566,0.00065697
567,0.00065697
568,0.00065697
569,0.00065693
570,0.00065692
571,0.0006569
572,0.00065683
573,0.0006568
574,0.00065677
575,0.00065677
576,0.00065677
577,0.00065677
578,0.00065673
579,0.00065667
580,0.00065667
581,0.00065667
582,0.00065666
583,0.00065666
584,0.00065666
585,0.00065666
586,0.00065665
587,0.00065665
588,0.00065665
589,0.00065665
590,0.00065663
591,0.00065661
592,0.00065661
593,0.00065659
594,0.00065657
595,0.00065657
596,0.00065655
597,0.00065655
598,0.00065655
599,0.00065655
600,0.00065654
601,0.00065654
602,0.00065654
603,0.00065654
604,0.00065654
605,0.00065654
606,0.00065654
607,0.00065654
608,0.00065654
609,0.00065654
610,0.00065654
611,0.00065646
612,0.00065646
613,0.00065646
614,0.00065646
615,0.00065646
616,0.00065646
617,0.00065644
618,0.00065642
619,0.00065642
620,0.00065641
621,0.00065641
622,0.00065641
623,0.00065641
624,0.00065641
625,0.00065641
626,0.00065641
627,0.00065641
628,0.00065641
629,0.00065641
630,0.00065641
631,0.00065638
632,0.00065638
633,0.00065638
634,0.00065638
635,0.00065638
636,0.00065638
637,0.00065638
638,0.00065638
639,0.00065627
640,0.00065619
641,0.00065615
642,0.00065608
643,0.00065608
644,0.00065603
645,0.00065603
646,0.00065602
647,0.00065602
648,0.00065602
649,0.00065602
650,0.00065602
651,0.00065602
652,0.00065602
653,0.00065602
654,0.00065602
655,0.00065602
656,0.00065602
657,0.00065602
658,0.00065602
659,0.00065602
660,0.00065602
661,0.00065602
662,0.00065602
663,0.00065602
664,0.00065602
665,0.00065602
666,0.00065602
667,0.00065602
668,0.00065602
669,0.00065602
670,0.00065602
671,0.00065602
672,0.00065602
673,0.00065602
674,0.00065597
675,0.00065596
676,0.00065587
677,0.0006558
678,0.00065577
679,0.00065574
680,0.00065571
681,0.0006557
682,0.00065566
683,0.00065555
684,0.00065548
685,0.00065545
686,0.0006551
687,0.00065508
688,0.00065508
689,0.00065503
690,0.00065503
691,0.00065503
692,0.00065503
693,0.00065503
694,0.00065503
695,0.00065503
696,0.00065503
697,0.00065503
698,0.00065503
699,0.00065503
700,0.00065503
701,0.000655
702,0.00065495
703,0.00065493
704,0.00065493
705,0.00065493
706,0.00065491
707,0.00065489
708,0.00065485
709,0.00065485
710,0.00065484
711,0.00065484
712,0.00065484
713,0.00065484
714,0.00065478
715,0.00065474
716,0.00065474
717,0.00065471
718,0.00065469
719,0.0006546
720,0.00065446
721,0.00065418
722,0.00065416
723,0.00065412
724,0.00065404
725,0.000654
726,0.00065399
727,0.00065399
728,0.00065398
729,0.00065398
730,0.00065397
731,0.00065397
732,0.00065397
733,0.00065397
734,0.00065397
735,0.00065397
736,0.00065397
737,0.00065397
738,0.00065397
739,0.00065397
740,0.00065397
741,0.00065397
742,0.00065397
743,0.00065397
744,0.00065397
745,0.00065397
746,0.00065397
747,0.00065397
748,0.00065397
749,0.00065397
750,0.00065397
751,0.00065397
752,0.00065397
753,0.00065397
754,0.00065397
755,0.00065397
756,0.00065397
757,0.00065397
758,0.00065397
759,0.00065397
760,0.00065397
761,0.00065397
762,0.00065397
763,0.00065397
764,0.00065397
765,0.00065397
766,0.00065397
767,0.00065397
768,0.00065397
769,0.00065397
770,0.00065397
771,0.00065397
772,0.00065397
773,0.00065397
774,0.00065397
775,0.00065397
776,0.00065397
777,0.00065397
778,0.00065397
779,0.00065397
780,0.00065397
781,0.00065397
782,0.00065397
783,0.00065397
784,0.00065397
785,0.00065397
786,0.00065397
787,0.00065397
788,0.00065397
789,0.00065397
790,0.00065397
791,0.00065397
792,0.00065392
793,0.00065377
794,0.00065374
795,0.00065373
796,0.00065363
797,0.00065301
798,0.00065301
799,0.00065285
800,0.00065279
801,0.00065272
802,0.00065239
803,0.00065207
804,0.00065205
805,0.00065204
806,0.00065203
807,0.00065192
808,0.00065173
809,0.00065162
810,0.00065117
811,0.00065105
812,0.00065092
813,0.00065092
814,0.0006509
815,0.0006509
816,0.00065089
817,0.00065087
818,0.0006507
819,0.00065064
820,0.00065048
821,0.00065044
822,0.00065014
823,0.00065009
824,0.00065004
825,0.00064994
826,0.0006499
827,0.00064984
828,0.00064971
829,0.00064965
830,0.0006496
831,0.00064959
832,0.00064954
833,0.00064949
834,0.00064943
835,0.00064943
836,0.00064932
837,0.00064932
838,0.00064932
839,0.00064932
840,0.00064931
841,0.00064927
842,0.00064923
843,0.00064923
844,0.00064922
845,0.00064919
846,0.00064917
847,0.00064915
848,0.00064912
849,0.00064912
850,0.00064912
851,0.00064908
852,0.00064907
853,0.00064905
854,0.00064905
855,0.00064905
856,0.00064905
857,0.00064905
858,0.00064883
859,0.00064882
860,0.00064878
861,0.00064873
862,0.00064864
863,0.00064855
864,0.00064841
865,0.00064827
866,0.00064822
867,0.00064822
868,0.00064821
869,0.00064821
870,0.0006482
871,0.00064807
872,0.00064793
873,0.00064789
874,0.00064787
875,0.00064784
876,0.00064782
877,0.0006478
878,0.00064775
879,0.00064774
880,0.00064771
881,0.0006477
882,0.0006477
883,0.00064754
884,0.00064742
885,0.00064731
886,0.00064726
887,0.00064726
888,0.00064726
889,0.00064724
890,0.00064723
891,0.00064712
892,0.00064712
893,0.0006471
894,0.00064707
895,0.00064705
896,0.00064705
897,0.00064704
898,0.00064701
899,0.00064699
900,0.00064699
901,0.00064699
902,0.00064699
903,0.00064699
904,0.00064699
905,0.00064699
906,0.00064699
907,0.00064698
908,0.00064697
909,0.00064696
910,0.00064695
911,0.00064695
912,0.00064686
913,0.00064686
914,0.00064686
915,0.00064686
916,0.00064685
917,0.00064685
918,0.00064685
919,0.00064685
920,0.00064685
921,0.00064685
922,0.00064685
923,0.00064685
924,0.00064685
925,0.00064685
926,0.0006468
927,0.0006468
928,0.0006468
929,0.00064679
930,0.00064679
931,0.00064674
932,0.00064674
933,0.00064672
934,0.00064672
935,0.00064672
936,0.00064672
937,0.00064662
938,0.00064661
939,0.00064659
940,0.00064658
941,0.00064657
942,0.00064655
943,0.00064653
944,0.00064651
945,0.00064647
946,0.00064645
947,0.00064639
948,0.00064625
949,0.00064613
950,0.00064609
951,0.00064575
952,0.0006456
953,0.00064551
954,0.00064551
955,0.00064548
956,0.00064547
957,0.00064546
958,0.00064545
959,0.00064542
960,0.00064541
961,0.0006454
962,0.0006454
963,0.0006454
964,0.0006454
965,0.0006454
966,0.00064539
967,0.00064539
968,0.00064539
969,0.00064538
970,0.00064538
971,0.00064538
972,0.00064538
973,0.00064537
974,0.00064536
975,0.00064536
976,0.00064536
977,0.00064536
978,0.00064531
979,0.00064529
980,0.00064509
981,0.00064509
982,0.00064509
983,0.00064507
984,0.00064507
985,0.00064504
986,0.00064483
987,0.0006448
988,0.00064478
989,0.00064478
990,0.00064477
991,0.00064475
992,0.0006447
993,0.00064466
994,0.00064459
995,0.00064437
996,0.00064414
997,0.00064378
998,0.00064356
999,0.00064336
1000,0.00064331
