Epoch,mse
344,0.00057325
345,0.00057324
346,0.00057323
347,0.00057316
348,0.0005728
349,0.00057189
350,0.0005715
351,0.00057125
352,0.00057113
353,0.000571
354,0.00057039
355,0.00057033
356,0.0005701
357,0.00056997
358,0.00056993
359,0.00056982
360,0.00056968
361,0.00056877
362,0.00056847
363,0.00056836
364,0.00056834
365,0.00056829
366,0.00056826
367,0.00056826
368,0.00056825
369,0.00056824
370,0.00056824
371,0.00056824
372,0.00056824
373,0.00056824
374,0.00056824
375,0.00056824
376,0.00056824
377,0.00056824
378,0.00056822
379,0.00056822
380,0.00056822
381,0.00056821
382,0.00056821
383,0.00056821
384,0.00056821
385,0.00056821
386,0.00056819
387,0.00056818
388,0.00056818
389,0.00056818
390,0.00056818
391,0.00056818
392,0.00056818
393,0.00056818
394,0.00056818
395,0.00056807
396,0.00056803
397,0.00056802
398,0.00056802
399,0.00056801
400,0.00056799
401,0.00056795
402,0.00056795
403,0.00056794
404,0.00056794
405,0.00056794
406,0.00056794
407,0.00056794
408,0.00056703
409,0.00056703
410,0.00056701
411,0.00056701
412,0.00056637
413,0.00056519
414,0.00056479
415,0.00056469
416,0.00056408
417,0.00056353
418,0.00056315
419,0.00056295
420,0.00056288
421,0.00056281
422,0.0005628
423,0.00056277
424,0.00056277
425,0.00056277
426,0.00056277
427,0.00056277
428,0.00056275
429,0.00056272
430,0.00056258
431,0.00056258
432,0.00056258
433,0.00056258
434,0.00056252
435,0.00056249
436,0.00056249
437,0.00056249
438,0.00056249
439,0.00056249
440,0.00056249
441,0.00056249
442,0.00056248
443,0.00056248
444,0.00056247
445,0.00056245
446,0.00056244
447,0.00056244
448,0.00056244
449,0.00056244
450,0.00056243
451,0.00056243
452,0.00056241
453,0.00056241
454,0.00056241
455,0.00056241
456,0.00056241
457,0.00056197
458,0.0005619
459,0.00056186
460,0.00056183
461,0.00056182
462,0.00056179
463,0.00056175
464,0.00056088
465,0.00056058
466,0.00056058
467,0.00055781
468,0.00055731
469,0.00055667
470,0.00055647
471,0.00055638
472,0.00055299
473,0.00055291
474,0.00055282
475,0.00055275
476,0.00055247
477,0.00055243
478,0.00055241
479,0.00055238
480,0.00055234
481,0.0005523
482,0.00055228
483,0.00055226
484,0.00055222
485,0.00055221
486,0.00055221
487,0.00055221
488,0.00055221
489,0.00055221
490,0.00055221
491,0.00055221
492,0.00055221
493,0.00055221
494,0.00055221
495,0.00055221
496,0.00055204
497,0.00055125
498,0.00055101
499,0.00055086
500,0.00055086
501,0.00055085
502,0.00055084
503,0.00055044
504,0.00055028
505,0.00055021
506,0.0005502
507,0.00055008
508,0.00055005
509,0.00054981
510,0.00054918
511,0.00054907
512,0.000549
513,0.00054878
514,0.00054875
515,0.00054871
516,0.00054866
517,0.00054866
518,0.00054865
519,0.00054865
520,0.00054865
521,0.00054862
522,0.00054861
523,0.00054858
524,0.00054857
525,0.00054857
526,0.00054791
527,0.00054785
528,0.00054752
529,0.00054751
530,0.00054751
531,0.00054749
532,0.00054735
533,0.00054735
534,0.00054735
535,0.00054735
536,0.00054735
537,0.00054734
538,0.00054732
539,0.00054667
540,0.00054663
541,0.00054657
542,0.00054625
543,0.00054622
544,0.00054622
545,0.00054621
546,0.0005462
547,0.00054617
548,0.00054609
549,0.00054607
550,0.00054597
551,0.00054591
552,0.00054588
553,0.00054586
554,0.00054579
555,0.00054574
556,0.00054572
557,0.00054571
558,0.00054571
559,0.00054571
560,0.00054571
561,0.00054571
562,0.00054571
563,0.00054571
564,0.00054571
565,0.00054558
566,0.00054539
567,0.00054512
568,0.00054502
569,0.00054482
570,0.00054471
571,0.00054461
572,0.00054452
573,0.00054449
574,0.00054447
575,0.00054445
576,0.00054444
577,0.00054444
578,0.00054443
579,0.00054443
580,0.00054443
581,0.00054443
582,0.00054443
583,0.00054443
584,0.00054443
585,0.00054442
586,0.00054442
587,0.00054442
588,0.00054442
589,0.00054442
590,0.00054442
591,0.00054442
592,0.00054442
593,0.00054442
594,0.0005444
595,0.0005444
596,0.0005444
597,0.0005444
598,0.0005444
599,0.0005444
600,0.0005444
601,0.0005443
602,0.00054427
603,0.00054425
604,0.00054424
605,0.00054423
606,0.00054423
607,0.00054422
608,0.00054419
609,0.00054411
610,0.00054404
611,0.00054404
612,0.00054404
613,0.00054404
614,0.00054404
615,0.00054403
616,0.00054401
617,0.00054401
618,0.00054379
619,0.00054334
620,0.00054212
621,0.0005418
622,0.00054179
623,0.00054174
624,0.00054139
625,0.00054074
626,0.00054067
627,0.00054066
628,0.00054063
629,0.00054062
630,0.0005406
631,0.00054052
632,0.00054048
633,0.00054047
634,0.00054046
635,0.00054046
636,0.00054043
637,0.00054035
638,0.00053992
639,0.00053989
640,0.00053986
641,0.00053982
642,0.00053977
643,0.00053974
644,0.00053971
645,0.0005397
646,0.00053969
647,0.00053968
648,0.00053966
649,0.00053965
650,0.00053965
651,0.00053965
652,0.00053965
653,0.00053965
654,0.00053907
655,0.00053904
656,0.00053902
657,0.00053895
658,0.00053884
659,0.0005388
660,0.00053843
661,0.00053839
662,0.00053829
663,0.00053817
664,0.00053816
665,0.00053762
666,0.00053762
667,0.0005376
668,0.00053668
669,0.00053515
670,0.0005344
671,0.00053387
672,0.00053342
673,0.00053253
674,0.00053052
675,0.00052849
676,0.00052513
677,0.00052029
678,0.00051697
679,0.0005169
680,0.00051675
681,0.00051671
682,0.00051658
683,0.00051651
684,0.00051651
685,0.00051602
686,0.00051586
687,0.00051574
688,0.00051573
689,0.00051557
690,0.00051495
691,0.00051345
692,0.00051335
693,0.00051312
694,0.00051273
695,0.00051271
696,0.00051269
697,0.00051269
698,0.00051269
699,0.00051269
700,0.00051269
701,0.00051269
702,0.00051268
703,0.00051268
704,0.00051268
705,0.00051268
706,0.00051268
707,0.00051268
708,0.00051268
709,0.00051268
710,0.00051268
711,0.00051268
712,0.00051268
713,0.00051268
714,0.00051268
715,0.00051268
716,0.00051268
717,0.00051268
718,0.00051268
719,0.00051268
720,0.00051268
721,0.00051268
722,0.00051268
723,0.00051268
724,0.00051268
725,0.00051268
726,0.00051268
727,0.00051268
728,0.00051268
729,0.00051087
730,0.00051087
731,0.00051068
732,0.00050975
733,0.00050936
734,0.00050922
735,0.00050922
736,0.00050922
737,0.00050897
738,0.00050886
739,0.00050885
740,0.00050864
741,0.00050862
742,0.00050861
743,0.00050858
744,0.0005085
745,0.00050849
746,0.00050849
747,0.00050842
748,0.00050841
749,0.00050817
750,0.00050815
751,0.00050815
752,0.00050815
753,0.00050815
754,0.00050815
755,0.00050815
756,0.00050815
757,0.00050815
758,0.00050815
759,0.00050815
760,0.00050814
761,0.00050813
762,0.00050812
763,0.00050812
764,0.00050812
765,0.00050812
766,0.00050812
767,0.00050812
768,0.00050812
769,0.0005077
770,0.00050765
771,0.00050748
772,0.00050722
773,0.00050718
774,0.00050714
775,0.00050713
776,0.00050712
777,0.00050711
778,0.00050709
779,0.00050687
780,0.00050654
781,0.00050589
782,0.00050573
783,0.00050573
784,0.00050573
785,0.00050573
786,0.00050573
787,0.00050561
788,0.00050542
789,0.00050533
790,0.00050525
791,0.00050525
792,0.00050522
793,0.00050519
794,0.00050517
795,0.00050511
796,0.00050507
797,0.00050507
798,0.00050468
799,0.00050466
800,0.00050465
801,0.00050464
802,0.00050463
803,0.00050448
804,0.00050448
805,0.00050443
806,0.00050443
807,0.0005044
808,0.00050425
809,0.00050412
810,0.00050405
811,0.00050403
812,0.00050393
813,0.00050364
814,0.00050304
815,0.00050219
816,0.00050132
817,0.00049974
818,0.00049778
819,0.00049676
820,0.00049649
821,0.00049646
822,0.00049646
823,0.00049645
824,0.00049644
825,0.00049643
826,0.00049643
827,0.00049642
828,0.00049409
829,0.00049402
830,0.00049395
831,0.00049395
832,0.00049386
833,0.00049348
834,0.00049257
835,0.0004925
836,0.00049161
837,0.00049158
838,0.00049092
839,0.00049091
840,0.00049057
841,0.00049011
842,0.00048997
843,0.00048989
844,0.00048984
845,0.00048967
846,0.00048965
847,0.00048965
848,0.00048962
849,0.00048957
850,0.00048884
851,0.00048854
852,0.00048812
853,0.00048783
854,0.00048738
855,0.00048728
856,0.0004865
857,0.00048614
858,0.00048612
859,0.00048603
860,0.00048593
861,0.00048593
862,0.00048593
863,0.00048578
864,0.00048567
865,0.00048547
866,0.00048536
867,0.00048487
868,0.00048465
869,0.00048465
870,0.00048462
871,0.00048462
872,0.00048462
873,0.00048461
874,0.0004846
875,0.00048459
876,0.00048335
877,0.00048306
878,0.00048298
879,0.00048287
880,0.00048264
881,0.0004751
882,0.00047459
883,0.00047451
884,0.00047325
885,0.00047311
886,0.00047246
887,0.00047245
888,0.00047244
889,0.00047229
890,0.000472
891,0.00047193
892,0.00047132
893,0.00047123
894,0.0004711
895,0.00047092
896,0.00047083
897,0.00047045
898,0.00047043
899,0.00047043
900,0.00047037
901,0.00047036
902,0.00046993
903,0.00046989
904,0.00046988
905,0.00046987
906,0.0004698
907,0.00046979
908,0.00046979
909,0.00046979
910,0.00046979
911,0.00046979
912,0.00046979
913,0.00046979
914,0.00046978
915,0.00046978
916,0.00046978
917,0.00046978
918,0.00046978
919,0.00046978
920,0.00046978
921,0.00046978
922,0.00046978
923,0.00046978
924,0.00046978
925,0.00046977
926,0.00046977
927,0.00046977
928,0.00046977
929,0.00046974
930,0.00046953
931,0.00046948
932,0.00046946
933,0.00046648
934,0.00046648
935,0.00046642
936,0.00046642
937,0.00046642
938,0.00046642
939,0.00046642
940,0.00046642
941,0.00046642
942,0.00046642
943,0.00046642
944,0.00046641
945,0.00046641
946,0.00046641
947,0.00046641
948,0.00046641
949,0.00046641
950,0.0004664
951,0.0004664
952,0.00046637
953,0.00046633
954,0.00046632
955,0.00046631
956,0.00046631
957,0.00046631
958,0.00046631
959,0.00046631
960,0.00046631
961,0.0004663
962,0.0004663
963,0.0004662
964,0.00046612
965,0.00046607
966,0.00046605
967,0.00046597
968,0.00046594
969,0.00046594
970,0.00046594
971,0.00046594
972,0.00046592
973,0.00046592
974,0.00046591
975,0.00046589
976,0.00046588
977,0.00046586
978,0.00046586
979,0.00046586
980,0.00046586
981,0.00046583
982,0.0004658
983,0.00046578
984,0.00046576
985,0.00046576
986,0.00046575
987,0.00046574
988,0.00046573
989,0.00046572
990,0.00046572
991,0.00046571
992,0.00046571
993,0.00046569
994,0.00046568
995,0.00046566
996,0.00046566
997,0.00046563
998,0.0004656
999,0.0004656
1000,0.00046548
