y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0177535819319963,0.018397495950939535,0.17756199836700004,0.181104336734066
0.019087417989460606,0.018318451439199246,0.18489977717400002,0.1806694923318535
0.01731959155627133,0.019148697000118176,0.175174504519,0.18523688893762397
0.018598246352916358,0.01812889811004431,0.18220871686900003,0.17962671020455553
0.0188036619273381,0.018831109789533285,0.18333876133,0.18348975915344778
0.023518189888319073,0.01900258660297377,0.209274604917,0.18443309766983748
0.02372094282849258,0.02201384275825624,0.21039000153499998,0.20099880038497142
0.019563322503669746,0.022210087825438207,0.187517851591,0.20207839550229312
0.019872407447122296,0.01975285087411932,0.18921820819399998,0.1885604964139732
0.02417936551201793,0.01969518261461911,0.21291190385799996,0.18824324833087547
0.019049138901744492,0.022456882355795516,0.184689193964,0.2034360763540029
0.020625215059090853,0.01950020941300501,0.19335959851700002,0.18717065007659173
0.014516141361138471,0.02014665738274496,0.159751996398,0.19072692836554697
0.0169601088838651,0.016616211913176193,0.173196896911,0.17130503029876448
0.017542172045427816,0.017728481194061563,0.176398977637,0.17742391268411054
0.02007323993212642,0.018166445928942787,0.190323039889,0.17983327051473794
0.021434875188314224,0.019762556461841052,0.197813749313,0.18861388937444645
0.016829994656779066,0.020682003502906388,0.172481104732,0.19367200650535826
0.01772348035395498,0.017998702400066513,0.177396401763,0.17891046976699115
0.019328271244483816,0.018273368170078075,0.186224773526,0.18042147755158394
0.022546558728222324,0.01929804329499707,0.203929409385,0.18605848171983563
0.02734483370533163,0.02137763268900117,0.23032596707299996,0.19749884344734395
0.036262913104354325,0.024638243167379614,0.279386639595,0.21543630909931571
0.03985355762389496,0.03228167791116837,0.299139708281,0.2574848301014265
0.03118865327223328,0.03683746967577478,0.251471817493,0.28254742461771587
0.019847511954878803,0.030749886956262296,0.189081251621,0.2490580499564724
0.03698745291567,0.02100561386390465,0.2833725214,0.1954522712053341
0.03285935721977834,0.032413988427099194,0.260662794113,0.25821270463616214
0.0373952611756984,0.03129929947072935,0.285615980625,0.2520805109871188
0.02461240243197061,0.03410908310681515,0.215294152498,0.267537861012819
0.01622663313188228,0.02544881142699762,0.16916185617399998,0.2198954557566335
0.015954478352963857,0.017971177713148268,0.167664662004,0.17875904931077558
0.02159182161490844,0.017167815728200475,0.198677152395,0.17433954624328027
0.018314354856727028,0.02072978922984764,0.180646955967,0.1939348882084464
0.01865006343110123,0.01886873381950166,0.182493776083,0.18369673872053244
0.01949769114957795,0.01889752272487305,0.187156796455,0.1838551139710205
0.023635689785352083,0.019431940300209838,0.209921002388,0.18679508394442895
0.020728082658511487,0.02209362865833553,0.193925499916,0.20143772335711851
0.01569528190638826,0.02042049558127551,0.166238754988,0.1922333834643426
0.015641522703634204,0.017293159993781726,0.165943011642,0.17502909762436197
0.018632619521912527,0.016954734979800934,0.182397812605,0.173167333668102
0.01973031543017002,0.01880932399511004,0.18843652308,0.1833699098363462
0.0247104973344982,0.019575696617116223,0.215833798051,0.18758592480501673
0.02463106253929027,0.022815532256917848,0.21539680659799998,0.20540910267073864
0.021738131049043423,0.022813802922935666,0.199482038617,0.20539958915506057
0.012164680730811396,0.021082899183564707,0.146816000342,0.19587743783471123
0.01838178206671217,0.015430456261156356,0.181017890573,0.16478188028720134
0.021514123084517205,0.01860975732777287,0.198249712586,0.1822720417333095
0.019765010932237967,0.020697963614379866,0.18862739205399998,0.19375980722649794
0.019548213477989445,0.019719109338485974,0.187434732914,0.1883748754572593
0.0189056275357428,0.0195044758642256,0.183899700642,0.18719412093357776
0.018012588770914696,0.019104477014119492,0.178986862302,0.18499362330217262
0.028860525224894917,0.018534942683487043,0.23866418004,0.18186046693127766
0.05830614191752667,0.02583063921854717,0.400652170181,0.22199598967238487
0.043738792931631285,0.0518894888086916,0.320513397455,0.36535249378494444
0.04825422467242482,0.04494885501212831,0.345353960991,0.32717026344669103
0.04366452088342159,0.04539579092079582,0.32010480761500004,0.32962897403586366
0.047476421346988776,0.042560859059556366,0.341075062752,0.3140332770877411
0.04578806763050251,0.044725534718179805,0.331786990166,0.32594172047025993
0.04098496849138026,0.04412078125104457,0.305363893509,0.3226148144762499
0.02818232824630311,0.03983822425993239,0.23493324220199996,0.29905535546080525
0.029712332439059255,0.02886536565800396,0.243350192904,0.23869080852052843
0.026961964276528094,0.026767275888925024,0.22821970283999998,0.2271486714216122
0.024658336253841756,0.024953605885407848,0.21554684639,0.21717120137180734
0.019333111658410274,0.02297852467554068,0.186251401901,0.20630576632620012
0.01799882866859815,0.019707436139044854,0.178911164403,0.18831065815334885
0.01967259613492387,0.01854771737421773,0.18811899423599998,0.18193074382504212
0.026533039135047846,0.01952113925194493,0.225860074162,0.18728579056012257
0.027163590405367408,0.02408653809524075,0.22932890057599997,0.21240123611309658
0.02497625420772166,0.024481909959040093,0.21729579567899998,0.21457627949030605
0.02702771210393917,0.02318394415055902,0.22858139872599997,0.20743583224539575
0.039304226170067666,0.024391790560939652,0.296117693186,0.21408050925993893
0.0393926592053081,0.03489069318934607,0.29660418629600005,0.2718377012119481
0.03178241793822407,0.03708869367572343,0.254738271236,0.28392947313283656
0.026086047087816918,0.031077010915965486,0.22340105474,0.2508576438760844
0.023404105638495033,0.024911807818903287,0.20864699780899998,0.21694125934493347
0.024459735722288004,0.022169482005936714,0.21445429325099996,0.20185501233604003
0.02017884871725593,0.02267190583082368,0.190904021263,0.20461897637326662
0.02112479074145577,0.020169587216285534,0.196107894182,0.19085307133916093
0.017437259391561752,0.020491047246250615,0.175821825862,0.1926215065092669
0.01822400678343993,0.01832570694796587,0.180149927735,0.18070940677123593
0.018237945658804666,0.01860338425776953,0.180226609111,0.18223698181890371
0.01876645818619984,0.018641700160382357,0.183134093881,0.18244776755721848
0.018184828413541906,0.01896621750893418,0.17993439734,0.18423302183144635
0.02024995702546098,0.018632603741814524,0.191295206547,0.18239772579457975
0.028957000335925093,0.019888795772931456,0.239194914699,0.1893083646334902
0.030492990715052987,0.025868089402291627,0.247644796968,0.22220201286621033
0.03280477186918029,0.027562633387120727,0.260362505913,0.23152413972717278
0.024630098248545416,0.02979320911652844,0.21539150178399996,0.24379511652605457
0.016145787113581687,0.024230644871406526,0.168717101216,0.2131940049411522
0.020033132484508154,0.01792886998032106,0.190102398396,0.17852630347700205
0.020607781984692937,0.01971298152834089,0.193263694644,0.18834116478107515
0.021240310592424518,0.020165397454799727,0.196743398905,0.1908300223723371
0.021255308562090035,0.020576303336324764,0.196825906634,0.1930905224182408
0.018308728925103906,0.020607765066701755,0.18061600625499996,0.19326360157373362
0.020327211331974876,0.018842840810824435,0.191720202565,0.18355429455038277
0.02073250051814218,0.01994048809280985,0.19394980371,0.18959273751962244
0.017850051625540195,0.020252601285452365,0.178092703223,0.19130975330843775
0.02150741638901173,0.018539959566372777,0.198212817311,0.18188806610788572
0.02231615556647162,0.020686608839582565,0.202661901712,0.1936973416593095
0.02049485163327095,0.021273676391205754,0.192642435431,0.196926952835639
0.01775769100199825,0.02019873079854706,0.177584603429,0.19101339775939974
0.01633135346943889,0.01847060394619504,0.169737949967,0.1815065228162356
0.017144756996611075,0.017468379960280334,0.174212694168,0.17599302819854434
0.017607307710885926,0.017899053409444643,0.176757305861,0.17836227477148758
0.016358868256767474,0.01821336834367554,0.169889315963,0.1800914029129982
0.017954311487305953,0.01747710166125821,0.17866626381900003,0.1760410085423342
0.01770829548510273,0.01840113229386936,0.177312865853,0.1811243412015837
0.02024929339838811,0.01830773430421373,0.191291555762,0.18061053458698795
0.020329703318949895,0.019877734970735805,0.191733911633,0.18924751628598496
0.016059220359920263,0.02000185744550359,0.168240875006,0.18993034627826666
0.01335390569746233,0.01747087858341767,0.153358235955,0.17600677377379792
0.00765070084343964,0.015609139112412573,0.121983423829,0.16576486109041544
0.005913622008852248,0.012154596431926623,0.112427301705,0.1467605239929944
0.010696388429802299,0.010736644399740647,0.138738542795,0.13896000134788272
0.017027620062797174,0.013614391237776968,0.173568293452,0.1547912346106851
0.019919194503541734,0.01772178983589051,0.189475595951,0.17738710178377326
0.019946590108717004,0.01965428635535893,0.189626306295,0.1880182673800265
0.01955118761033689,0.019754213409402588,0.18745109438899998,0.18856799207468006
0.01903299786828593,0.01951391956358456,0.184600397944,0.1872460731781044
0.029842549596203315,0.019181843642125773,0.24406655132799998,0.18541923722989384
0.027783775551179613,0.02656499126130052,0.232740700245,0.2260358511126555
0.02583071322116167,0.02558280624973841,0.22199639678,0.2206325961008706
0.019159709991424256,0.023761966519981914,0.185297474265,0.21061568352366028
0.02088010199339829,0.019738316734494665,0.194761797786,0.1884805403345743
0.017844788657317968,0.020309722277902342,0.178063750267,0.1916239907332612
0.019280945160449325,0.01854647206392368,0.185964420438,0.1819238930494669
0.023141534174857793,0.019272001002845707,0.207202523947,0.18591521630249697
0.01947929649326921,0.02176601803055861,0.18705560267,0.19963545214995124
0.021891529102832305,0.019657983475430463,0.200325921178,0.1880386061983963
0.022730608222458364,0.020958040481259377,0.204941913486,0.19519055766340498
0.060184298367982156,0.021543828886199212,0.410984396935,0.19841313192138788
0.05547339733144894,0.05299979096287827,0.385068506002,0.37146055449507814
0.05386113589729955,0.054836219444814704,0.376199036837,0.3815632248494406
0.04697164228729651,0.05250587600688783,0.338298141956,0.3687433999570483
0.022753363856155163,0.046498532578121254,0.205067098141,0.33569544248784217
0.02748697176991753,0.026837026322080015,0.231107905507,0.22753238668205938
0.026057354024034238,0.024740057647272218,0.223243206739,0.21599641701409344
0.021149705194446804,0.02384522544288542,0.196244955063,0.21107371249697837
0.021704608406125068,0.02088091324350272,0.19929762184600003,0.19476626068366285
0.017914637428592468,0.020881949479416073,0.178448006511,0.19477196128673285
0.016541739474367642,0.018644412376322472,0.170895338058,0.18246268816199146
0.01924033931518157,0.01760233255900695,0.18574103713,0.17672993625750572
0.01972822161925694,0.019213370380244343,0.188425004482,0.18559267400986817
0.018537580012208836,0.01959469484604892,0.181874975562,0.18769043899988555
0.020470432869095376,0.01889095946452124,0.192508101463,0.1838190077700786
0.018029875576636774,0.02003631662530514,0.179081961513,0.19011991518206067
0.020411700527000285,0.018629441287326853,0.192184999585,0.1823803283105427
0.019426236130249082,0.019987555278936586,0.186763703823,0.1898516663429461
0.021468747251190436,0.01945928612996578,0.198000088334,0.18694552046091095
0.04137033261599284,0.020687857139796262,0.307483881712,0.19370420888320974
0.037083009783588944,0.03625189386349109,0.283898204565,0.27932601988718586
0.03207059456881129,0.03568850926276673,0.256323605776,0.27622669477878814
0.02504442630507435,0.030709853392328956,0.217670828104,0.24883781491682505
0.04031151441414317,0.024304066581419648,0.301659047604,0.21359791684973578
0.04018382716565099,0.035575120746843825,0.300956606865,0.2756029150837947
0.05584683783996745,0.03795753622275305,0.387122899294,0.28870920179029524
0.050068179952628716,0.05127979855776277,0.355333000422,0.36199842926024944
0.03517957049961881,0.04945639582338429,0.273426890373,0.35196741692850625
0.04087586821568804,0.03636544081338011,0.304763704538,0.2799506711686027
0.020633178582874622,0.03749200146798798,0.193403407931,0.28614817411502674
0.015918507061870073,0.02386110405075248,0.167466774583,0.21116106484559688
0.01908901882021047,0.017413234648182396,0.18490858376000002,0.1756896595048033
0.03019764691316943,0.019104753364958038,0.24602003395599997,0.18499514357995717
0.034230426813919246,0.026840183383700922,0.268205404282,0.22754975449853476
0.03279586572423324,0.030944586527614393,0.260313510895,0.25012914289957017
0.023151001016819682,0.03058824786293801,0.20725460350499997,0.24816883129519823
0.023216607992677656,0.023304088418647895,0.20761552452999998,0.208096777088828
0.020539496122673216,0.021885377229414693,0.19288803636999996,0.2002920781234998
0.019761849900703794,0.020280988941115796,0.188610002398,0.19146592118000025
0.019999282091031745,0.019668037057882226,0.189916178584,0.1880939135683209
0.018944499824664337,0.019780547681806704,0.184113547206,0.1887128637512728
0.019753796990486818,0.019149073890082247,0.18856570124599997,0.18523896230726747
0.020527832539922006,0.019600311454757935,0.19282387197,0.18772133742411212
0.02059614819748005,0.0201066113496301,0.193199694157,0.19050662472969143
0.014976920597572017,0.020176001296580592,0.162286862731,0.19088835686183975
0.009048767866512085,0.016873889136844955,0.129674553871,0.1727225796747183
0.01290786710600369,0.013069160452671924,0.150904461741,0.15179177836006202
0.013974919699952555,0.015056330028786591,0.15677459538,0.16272371465008062
0.02823138246919754,0.01582571778749886,0.235203102231,0.16695631666938476
0.029328168260482332,0.02545962650827055,0.241236805916,0.2199549523294817
0.04887472402535204,0.026451147574997114,0.348767489195,0.22540956740710333
0.0668978089372274,0.043562337586852795,0.447917163372,0.31954267074383363
0.1177182222614213,0.06243804988516638,0.727493464947,0.42338286976566947
0.12264582323944953,0.11148367212613397,0.754601478577,0.6931955843357507
0.11174780055461483,0.12422472619699854,0.694648623466,0.7632874340925808
0.10151712116173299,0.11472129760262717,0.638366997242,0.7110066035187066
0.078115000986734,0.10391402674895756,0.509625852108,0.6515529978167272
0.04891430328014604,0.08183937482067316,0.348985224962,0.5301146005078425
0.044993649252374014,0.053518379140355066,0.327416688204,0.3743134428369063
0.0433455194568253,0.04378749607074178,0.318349897861,0.32078132608086035
0.035852352824008046,0.041574433549324497,0.27712804079100006,0.3086066939906971
0.033005523093889745,0.035195849156500536,0.261466890574,0.2735164434952182
0.033578647606314835,0.031138742626582228,0.2646197974680001,0.2511972460598374
0.03219016118987131,0.030949270132027418,0.25698137283300004,0.25015490862468304
0.033335976825998474,0.029950758297688396,0.263284802437,0.24466183551757248
0.02682913053313296,0.030576144985820453,0.22748894989499996,0.24810225022271937
0.02134143921819443,0.025840431237640515,0.19729973375800003,0.22204985811429628
0.01444738689718937,0.02108156236938269,0.159373760223,0.19587008367246708
0.01369129907189688,0.016642991054932055,0.155214324594,0.17145234931727965
0.02484923058630235,0.01571951422569151,0.216597005725,0.1663720632743016
0.024597613030709835,0.02299824438299819,0.215212792158,0.20641424956194127
0.023281242552015798,0.022798142158777457,0.207971096039,0.20531343522130052
0.021900196883836282,0.021989205018570823,0.200373604894,0.2008632617757815
0.020573758235654615,0.021090948468939053,0.193076521158,0.19592171904550987
0.01979078132842955,0.020223404262730227,0.188769161701,0.1911491328983363
0.024620300947373223,0.019687119765661287,0.215337604284,0.18819889250327904
0.03463170173400409,0.022754091856955982,0.2704129219060001,0.20507110306260773
0.08635998927173873,0.030613299120876347,0.55498367548,0.24830664477576797
0.07866577345919228,0.0778929774105801,0.512655794621,0.5084044427131652
0.07817937009524299,0.07958876455030972,0.509979963303,0.5177334084923229
0.06115935871873092,0.07774364091653307,0.416348457336,0.5075829038478767
0.03157399031014157,0.06328905974632493,0.253591656685,0.428064496183558
0.01797996811901228,0.03658312600626368,0.178807407618,0.2811482139895513
0.019105996836303814,0.020044990770653026,0.185001984239,0.19016763390997057
0.016593521339709684,0.019167291761213345,0.171180203557,0.18533918355106002
0.01688687155190415,0.017699742699258836,0.172793999314,0.17726581475526204
0.017598155075857273,0.01775077870877312,0.176706954837,0.1775465771075107
0.017498895440318622,0.018198175377545034,0.176160901785,0.18000782245776606
0.022550475481733046,0.01816521838217089,0.203950956464,0.17982651746091471
0.020113095472540348,0.02136790832167429,0.190542295575,0.19744534717538206
0.018548455368611147,0.0199867244920659,0.181934803724,0.18984709596845462
0.016091423874831416,0.01891722493549647,0.168418034911,0.18396350095213
0.01986635896120341,0.017370196349023426,0.189184933901,0.17545289463576957
0.016185098209076064,0.019604896965293717,0.16893336176900003,0.18774656350931235
0.021146067435026495,0.017510254221789867,0.196224942803,0.1762233893939431
0.021476377607111644,0.02043675884420959,0.198042064905,0.192322851900454
0.01781315125672617,0.020740520161603215,0.177889704704,0.19399392185292977
0.014785102604695692,0.018569013199461692,0.1612316221,0.18204789769434881
0.012608105444671228,0.01655752793210563,0.149255394936,0.1709821944673291
0.011689407339484545,0.015093721275495686,0.144201397896,0.1629294136159572
0.007661742783864116,0.01442821822623086,0.122044168413,0.15926830838225048
0.00836651870016096,0.012025193791696975,0.125921323895,0.146048646438228
0.007157590783984873,0.012195441249596484,0.119270697236,0.14698522195028568
0.010933140740962086,0.011507726980943711,0.140040978789,0.14320192702618154
0.015563301397723207,0.013776046727120739,0.165512695909,0.1556805434707237
0.02086384448662044,0.016775066023798302,0.194672361016,0.17217892804639598
0.018633307527037447,0.020248489619499654,0.1824015975,0.19128713396543795
0.01785600801637362,0.019009660615805724,0.178125470877,0.1844720136529137
0.01762335123159097,0.018427626153366128,0.176845565438,0.18127009080824869
0.019925313415146285,0.018251876692729152,0.189509257674,0.18030324734919922
0.01983901482096626,0.019670704021162333,0.189034506679,0.18810858522645033
0.0248522101359543,0.019688609509708577,0.216613397002,0.1882070879724575
0.024425725516692726,0.022911602188473768,0.214267194271,0.20593760833214736
0.01631940276645873,0.022692844058571304,0.169672206044,0.20473416300580882
0.019317152106652156,0.01800052029198096,0.18616360425900003,0.1789204704628702
0.023814121473921767,0.019257564210519162,0.21090260148,0.18583579575588485
0.022126417841065334,0.022212026714171385,0.201618105173,0.20208906183311828
0.02859436204947097,0.02125579544186096,0.23719994723799998,0.19682858508615658
0.020981306462158372,0.02557307807505499,0.195318549871,0.22057907888365086
0.012070952223158151,0.021144434449080873,0.146300375462,0.19621595932291125
0.03267383420290251,0.015297690738054537,0.259642183781,0.1640515026397648
0.05905841321071421,0.028955387499609686,0.404790610075,0.2391860420672638
0.05479335032337342,0.05301320209309046,0.381327390671,0.37153433260783664
0.05050966254155581,0.05403505739062381,0.357761710882,0.377155824172786
0.04058995062561905,0.04958885602567298,0.303190797567,0.3526961149267989
0.025828175186553032,0.04063289064355147,0.221982434392,0.3034270217654639
0.02633559250189615,0.02712984551322095,0.224773868918,0.22914326115423517
0.03189754773908762,0.02391778132220096,0.255371630192,0.211472861245871
0.03306981635922679,0.028406181147488663,0.261820584536,0.23616471518926307
0.02680146135099001,0.030294925329238664,0.22733673453299996,0.24655518780479335
0.02240380850168346,0.02574899927212948,0.203144103289,0.22154686710947624
0.0174479586837499,0.021676464179550603,0.175880685449,0.19914279314112146
0.015844920310133043,0.018431243461205782,0.167061954737,0.18128999055878825
0.023990207444374037,0.017161674419756412,0.211871296167,0.1743057613094453
0.021662485699236147,0.022353766258942642,0.199065893888,0.2028688079060454
0.020895972158541422,0.02099251751682757,0.194849103689,0.19538022479641187
0.013950614700262237,0.020406164839343044,0.15664088726,0.19215454632851006
0.014384846148946081,0.016324068552087012,0.159029707313,0.169697873743347
0.01586814183710698,0.016116895068324255,0.167189702392,0.16855815856619347
0.018484414010660206,0.017044155138643546,0.18158249557,0.17365925720158426
0.02629113491168061,0.01872046482480344,0.22452929616,0.18288107244659763
0.02576274698356148,0.023930604422986168,0.221622496843,0.21154340445592684
0.02304260499834767,0.023570230585764296,0.20665828883599996,0.2095608943186683
0.014022167232344626,0.021931796185282737,0.157034516335,0.20054744086369974
0.021267557220089925,0.016584471624245367,0.196893289685,0.17113041872027152
0.022720534635666225,0.020518308345818692,0.204886496067,0.19277147690296464
0.015800538562907675,0.02152179387526809,0.166817799211,0.1982919115995068
0.01123918383503378,0.017531089102553132,0.141724601388,0.17633800748786516
0.015772433283025914,0.014369058815976277,0.166663184762,0.158942857091313
0.020494532008851433,0.016912747159214814,0.192640677094,0.17293634775470973
0.02646178726681922,0.02000806186481252,0.225468099117,0.18996447840137134
0.026414897280523528,0.024025766888306044,0.22521014511599996,0.21206691790972682
0.02447338747724203,0.023978955429646454,0.214529395103,0.21180939590966175
0.01856061193152557,0.022817550267907216,0.182001680136,0.20542020427365842
0.020124967623878085,0.01925314984299853,0.190607607365,0.18581151117288985
0.016140079921663896,0.019819849257560862,0.16868570447,0.18892907193370778
0.02008663707122385,0.017502520391490528,0.19039674103299997,0.17618084358349673
0.022666203901106536,0.019747396092139047,0.204587608576,0.18853048824063912
0.019388279375604743,0.021465040953807524,0.186554893851,0.1979796990288552
0.018471398795892983,0.01956995146200735,0.18151089549100002,0.18755431921363622
0.02209738619211559,0.01883458804728394,0.20145839452700004,0.18350889395330958
0.022497333858236462,0.02107637986514127,0.203658610582,0.19584157336973756
0.020343796589129003,0.021404587541060394,0.191811442375,0.19764712909390383
0.016943390901296405,0.02011969500693317,0.17310492694399998,0.19057860132886884
0.020368946697410857,0.017984135707332927,0.191949799657,0.17883033460447964
0.01797081819263588,0.019940312969266627,0.178757071495,0.18959177411949776
0.01798271201337341,0.01858845746829657,0.178822502494,0.18215486567064226
0.01574959638885266,0.018475587855940556,0.16653755307199997,0.18153394059902983
0.02094440338469209,0.017134973483161564,0.195115536451,0.17415887251784584
0.020557121513562364,0.020302221713384194,0.192984998226,0.19158272817850133
0.014939681643590927,0.02016880797154852,0.162082001567,0.19084878451134224
0.010141674825781242,0.016849499181439742,0.135686919093,0.17258840419125127
0.01214435207589023,0.01367947464553887,0.146704167128,0.15514927535151687
0.021333890122749673,0.014603122027768811,0.19725820422200002,0.16023049965081518
0.019918140826363676,0.020584057065205386,0.189469799399,0.1931331776959543
0.0211405498507659,0.01980098383771317,0.19619458913799998,0.18882528835613174
0.03356585179474313,0.02049329946240852,0.264549404383,0.19263389653568713
0.034428978589005337,0.029562290423445547,0.269297689199,0.2425247727812131
0.03289102170725622,0.031768876722017225,0.260836988688,0.2546637774863765
0.029226438307368454,0.0307107727119737,0.24067716300499997,0.24884287233311564
0.04571461902148456,0.02746406445643551,0.331382930279,0.23098188642208095
0.04513034557568949,0.040765728942948276,0.328168690205,0.3041577997742132
0.03806960370050838,0.043198086115004475,0.289325714111,0.31753882873072425
0.033210873659748556,0.03736444659455951,0.262596577406,0.2854464616056556
0.018093968399525834,0.031840114806396314,0.179434552789,0.25505567670283785
0.01688533572953544,0.0204592190868772,0.17278555035599996,0.1924464115326323
0.025610001722054677,0.01781729660474668,0.220782205462,0.1779125093408085
0.029577472601966234,0.023471853909216245,0.24260829389099997,0.20901969865355063
0.029914524682399694,0.02638839181466096,0.24446250498299998,0.2250643316597003
0.02360114055214175,0.02720434513425185,0.209730938077,0.22955310293146924
0.018657569187746397,0.022890046839466827,0.182535067201,0.20581902675517205
0.01621950929956732,0.01922454447512084,0.169122666121,0.18565414560985477
0.014118959258960296,0.017452265831634672,0.157566994429,0.1759043801889125
0.01766423877960139,0.016068908781718072,0.177070498466,0.16829417353226445
0.017139889495798543,0.0181647665716122,0.174185916781,0.17982403193360888
0.017381249274428,0.017950142023047733,0.175513699651,0.17864332651250023
0.01615680061288485,0.018074728867394196,0.16877768933800003,0.17932871112252075
