y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012606680106182317,0.020747293718269444,0.768396019936,1.2308717859805764
0.01555220339908675,0.014623766153039841,0.935733914375,0.8829885382829176
0.012323829654276018,0.016837185991808057,0.752327024937,1.0087349603944744
0.010078785437818864,0.014411217570191592,0.624783992767,0.8709134572928948
0.03389750183069387,0.01272417424597505,1.97794723511,0.7750709703630431
0.04267278725254257,0.030710363253916628,2.47647929192,1.79688295359236
0.011090492024111739,0.0373896304252308,0.682259976864,2.1763382807784324
0.02185986510568,0.013484423344839014,1.29407799244,0.8182614227215437
0.03633644947286713,0.02157709200146185,2.1165060997,1.278013391634489
0.03481779687688375,0.03256675676544407,2.03023004532,1.9023463808270202
0.029490705366334205,0.03141084149416107,1.72759306431,1.8366777683559055
0.022344649374886585,0.027356150879037533,1.32161903381,1.6063270555400149
0.018694927677383507,0.02194138418735936,1.11427497864,1.2987091666417745
0.027570121914064445,0.01919879293686866,1.61848294735,1.1429000286629674
0.01848509251695881,0.025894307829400165,1.10235404968,1.523278403873983
0.01404532885061357,0.019041111852467152,0.850126981735,1.1339420208549258
0.010578642166665701,0.01570484185853993,0.653181314468,0.944405446009748
0.009938735156763015,0.013099792664215681,0.616827607155,0.7964101990740531
0.017091887773293478,0.012618933159862955,1.0232048034699999,0.7690921272145625
0.019795175258682202,0.01799418513947082,1.17678105831,1.0744651488822032
0.018597746719522724,0.020025576357617703,1.10875403881,1.1898703572013631
0.016398468600733154,0.019125766096239838,0.983811020851,1.1387513065062638
0.031292022710161994,0.01747311380493921,1.82992756367,1.0448626058695283
0.022705706440311127,0.028727215091922442,1.34213101864,1.6842184777798286
0.02135981323004477,0.022212701298808812,1.26566958427,1.3141229419341285
0.013040429316934334,0.021201326939745635,0.793037712574,1.2566658319724058
0.017223632778633473,0.01494970793406114,1.03068935871,0.9015055914249487
0.013533037290162949,0.01809318520821257,0.821023225784,1.080089434078816
0.018429032955516532,0.015319879259240055,1.0991692543,0.9225353657561691
0.008331789171136868,0.018998985773971078,0.525535523891,1.131548799489647
0.012737700131123254,0.011411390129060228,0.775839388371,0.7004904941173862
0.011771981018573678,0.014722221433695615,0.720975995064,0.888581873565998
0.014336648249597678,0.013996529721277406,0.866677105427,0.8473546581980443
0.013976277345223425,0.015923754449957084,0.846204102039,0.9568420721950429
0.012483767062657879,0.015652952955710453,0.761413216591,0.94145758959145
0.010676216565402998,0.014531402881075461,0.658724606037,0.8777412956312474
0.01806801156228184,0.01317311515684072,1.07865929604,0.8005757174932927
0.02164621514218827,0.018727695468465644,1.281940341,1.1161365470676916
0.010698675222612888,0.021416544275058014,0.660000503063,1.2688925272508649
0.01866369371367853,0.013189991763296605,1.11250054836,0.8015344930685552
0.010136634893179057,0.019175322107398585,0.628070473671,1.1415666291975073
0.011164379180775928,0.012767645344120782,0.686457574368,0.7775406035349081
0.014923927552121956,0.013539946008260029,0.900040984154,0.8214157164298634
0.01200575522318035,0.016365066749960522,0.734256923199,0.9819134309076027
0.016879190461298443,0.014172199852121481,1.01112127304,0.8573346403228114
0.014619743159461672,0.01783435328509142,0.882759988308,1.065384953848418
0.012320558324115957,0.016136486731265776,0.752141177654,0.968927589263998
0.015784679773237068,0.014408759322078857,0.948941111565,0.8707738019507746
0.011049044334063354,0.017011880865153484,0.679905295372,1.0186595372414244
0.011775160021241016,0.01345327738865365,0.721156597137,0.8164919922298877
0.01052986913118438,0.013998918589696374,0.650410473347,0.8474903720157843
0.0116969009490249,0.013063142061386812,0.716710627079,0.7943280445305541
0.015022334996429042,0.0139401106408934,0.90563160181,0.8441494382154399
0.01056922791220716,0.016439015236477617,0.652646481991,0.9861145126171008
0.01150248027956594,0.013092718302374462,0.705665409565,0.7960082980543391
0.01066532402223087,0.013794012809012934,0.658105790615,0.8358494856644372
0.010685982293772711,0.013164929931753666,0.659279406071,0.8001107073082175
0.010758627226277382,0.01318045363451148,0.663406431675,0.8009926231768332
0.012825023033086398,0.013235042825905485,0.780800282955,0.8040938854785117
0.012398880346885693,0.014787840416933373,0.756590723991,0.8923097485132735
0.01541678313083683,0.014467614575211285,0.92804056406,0.8741174231536962
0.01153271332947013,0.016735424138816568,0.707382977009,1.0029537756878968
0.005925640338241578,0.013816731499646018,0.388839989901,0.8371401554289946
0.005105407286583777,0.009603284392945777,0.342241793871,0.597770339931769
0.003195355723333207,0.008986918495135332,0.23373000323800003,0.5627540249048044
0.001649573801718625,0.007551606123525789,0.145912706852,0.48121260552239087
0.006033251677281452,0.006390024960697183,0.394953489304,0.41522210852785546
0.016117359780669506,0.009684149166033995,0.967840969563,0.6023643422591202
0.012879972566533521,0.017261873975099817,0.783922016621,1.0328618763447852
0.013750473729193484,0.014829132362495612,0.833375990391,0.8946555820173981
0.01619630606302996,0.015483272340863441,0.9723259806630001,0.9318178773936163
0.01123590464269976,0.01732119832944945,0.690521001816,1.0362321476204308
0.022761910787996803,0.013593693971068799,1.34532403946,0.8244691877598888
0.011802345215442574,0.02225493617724028,0.722701013088,1.3165223443240652
0.011059248617909093,0.014019346962580559,0.680485010147,0.8486509267170453
0.012477567482845299,0.01346094541978371,0.761061012745,0.8169276201493436
0.013296247754303705,0.014526744193438468,0.8075709939,0.8774766312906525
0.009442992246231713,0.015141943251215095,0.588663995266,0.9124266570593123
0.016614343866160668,0.012246406079278627,0.996075093746,0.7479285202464367
0.017482819070401456,0.017635333739287606,1.04541397095,1.0540784699284835
0.007377227518670365,0.0182879513068267,0.47130599618,1.0911542757416535
0.0175132178899437,0.010694082714114095,1.0471409559199998,0.6597395984202723
0.01890508598376871,0.018310794565412403,1.12621426582,1.0924520223264675
0.04415106756369374,0.019356716850000066,2.56046175957,1.1518718317950756
0.012718718442506336,0.03851481652204869,0.774761021137,2.240261140511747
0.01170562064911753,0.014707957602796862,0.717206001282,0.8877715321794671
0.013171923569329919,0.01394666307835657,0.800508022308,0.8445216882299522
0.009079945943566271,0.01504851957396136,0.568039000034,0.9071191718053174
0.020129600045433044,0.011973594151209022,1.19578003883,0.7324298230434699
0.013110966455259635,0.02027688058575028,0.797044992447,1.204147182137912
0.007705157382646931,0.015002713218967734,0.489935994148,0.9045168705385022
0.01653932150129044,0.010940506318503407,0.991813004017,0.673739150621374
0.012187271030273894,0.0175789580212089,0.744569003582,1.050875713398429
0.009812164686388377,0.014308600297311957,0.609637022018,0.8650836753936595
0.014159127703951606,0.012523821506594257,0.856591999531,0.7636887464866164
0.013416981659691527,0.015790356252608384,0.814429998398,0.9492635975925628
0.012469329354446489,0.015232669005121435,0.760592997074,0.917580870800093
0.01520047665415487,0.014520553634064348,0.915751993656,0.8771249399040795
0.01214492839326655,0.016572880169840043,0.742163479328,0.9937195029229141
0.011982504438236757,0.014276781831301544,0.732936024666,0.8632760389986978
0.014475565420793991,0.01415472799956985,0.874569118023,0.8563420482679525
0.01605839295307498,0.01602814405821862,0.964491009712,0.9627725421016559
0.025091532213368323,0.017217563225175758,1.47767198086,1.0303445417811214
0.010967417407519043,0.024007740951723533,0.675267994404,1.4161007998844808
0.007935817633468787,0.01339193865844357,0.503040015697,0.8130072824040843
0.011520092793751654,0.011113836462051885,0.706665992737,0.6835861959100948
0.051328105716385436,0.013807247770828757,2.96819591522,0.8366013760496109
0.021177302804401183,0.0439775853114478,1.25530099869,2.5506060728459112
0.07098311338310484,0.021064179086298096,4.08481502533,1.248874335949263
0.02886987237252356,0.058937901830997674,1.69232296944,3.4005154497478194
0.006335160407619382,0.026883606769634194,0.412105202675,1.579481388935513
0.017312728787812887,0.009911019133362897,1.0357509851499997,0.6152530343077336
0.010362323099887098,0.018160136596696796,0.640892028809,1.0838930041968002
0.011517998638850982,0.012937239234383724,0.706547021866,0.787175388829149
0.017754182096396003,0.01380567411360667,1.06083035469,0.8365119751317003
0.03219020322884918,0.018491867638668835,1.88095402718,1.102738950591921
0.03228560688269507,0.029410860963707375,1.8863739967300002,1.7230570301694792
0.022470592438141947,0.029483477005525338,1.32877397537,1.727182414466926
0.006002104795246938,0.022036024374193386,0.393184006214,1.3040857629268114
0.010315694579728224,0.009660743774273284,0.638243019581,0.6010346603702713
0.01748489643837165,0.01290220013222465,1.0455319881399998,0.7851847851247217
0.010677596231584338,0.018289512349473513,0.658802986145,1.0912429600139104
0.013245254662814473,0.013174151909971843,0.80467402935,0.8006346163946978
0.014466269723185909,0.015103624382505232,0.87404102087,0.9102497267927482
0.014100389596689578,0.016021158786178602,0.853255033493,0.9623757023557011
0.014838908640203013,0.015746217375072202,0.895210981369,0.9467560272577439
0.011933622288455455,0.016301179105016272,0.730158984661,0.9782839148853086
0.006385077044727974,0.014117995402564643,0.414941012859,0.8542552355596861
0.0038354439783664616,0.009948529098103842,0.270094007254,0.617384009993905
0.007726209619700314,0.00803260182492338,0.491131991148,0.5085384148615921
0.008021663295918004,0.010956326067495636,0.507916986942,0.6746378851495614
0.020626686950184665,0.011178345370467357,1.22402000427,0.6872510064830777
0.021394813734794314,0.020650417613693572,1.26765799522,1.225368165146808
0.04543649257557639,0.021227628144616872,2.63348793983,1.2581600276743934
0.06948340890201825,0.03949321171608744,3.9996154308299996,2.295844673697201
0.11616110182811999,0.05779640882813131,6.65141820908,3.3356661796447273
0.036093044883566065,0.09332491496854123,2.10267806053,5.354073375548089
0.02167701264862291,0.03238149050862038,1.28368997574,1.891821233936431
0.021811802362154582,0.02143968712776989,1.29134750366,1.270207294054253
0.022910297819983706,0.02154097514905684,1.35375404358,1.2759615599447591
0.041153920624652236,0.022366441932841208,2.39019107819,1.322857089123075
0.02480583115078867,0.03623355224456981,1.46144104004,2.1106604132753297
0.027230856230182097,0.023790844547329826,1.599208951,1.4037787151431838
0.024976748183907507,0.02563607735189699,1.4711509943,1.508608092323756
0.02193251003811426,0.023920373628278924,1.29820501804,1.411137381675156
0.026886082373254103,0.021631681192802787,1.57962203026,1.2811146539331524
0.023026489843312504,0.025373654354421293,1.36035501957,1.493699599847822
0.01322707139700598,0.022453754679666926,0.803641021252,1.3278174067843536
0.006609118045432597,0.015089960528150148,0.427668988705,0.9094734706269223
0.003823351178070566,0.010116885191858715,0.269407004118,0.6269484749271075
0.005941077910983687,0.008023514664028841,0.389717012644,0.5080221648715874
0.006437461343330738,0.009614884990317263,0.417917013168,0.598429380565756
0.026294892792483093,0.009987893392403246,1.54603600502,0.6196203318522341
0.016993424722531132,0.024923673189246265,1.01761102676,1.468135754911003
0.014312672484167016,0.017920194867362516,0.865315020084,1.0702616932947364
0.00998420853436243,0.015905737809252973,0.619410991669,0.9558185302228737
0.01396238730678804,0.012653104227651313,0.845414996147,0.7710334170859449
0.013248521796263919,0.0156425152563352,0.804859638214,0.9408646142649775
0.024356057877976154,0.01510607947699072,1.43588900566,0.9103892029743964
0.04424418821111892,0.023452861450272255,2.56575202942,1.3845775837334173
0.10832389288395433,0.03858569486428132,6.206179142,2.244287804493358
0.015467995500072875,0.08735966029030995,0.930949985981,5.015181756509718
0.015060081194262573,0.016773907784262798,0.907775998116,1.0051400670728003
0.007195463056890905,0.016467379698345774,0.460979789495,0.9877259238516841
0.008348009429044598,0.01055749541682316,0.5264570117,0.6519799481092943
0.013061327849723256,0.011423578876889606,0.794224977493,0.7011829481212399
0.01616242188135029,0.014965412181651927,0.970400989056,0.9023977642120121
0.010867454035484003,0.017295735987959637,0.669588983059,1.034785608520687
0.011398760858166056,0.013316820966675413,0.699773013592,0.8087397770661088
0.011233193572429948,0.013716072625838849,0.690366983414,0.8314216319869736
0.010279029032985946,0.013591656731460566,0.63616001606,0.8243534502991358
0.016202361905763588,0.012874647727952548,0.972670018673,0.7836195076309969
0.010334985775185363,0.017325749005548063,0.639338970184,1.0364906757259291
0.008100186760445239,0.012916696542706663,0.512377977371,0.7860083395718472
0.009112933079958077,0.011237351997443246,0.569913029671,0.6906032273736333
0.0137228908973696,0.011998382406080421,0.83180898428,0.733838066660823
0.007343871596995506,0.015462545162329255,0.469411015511,0.9306403472678396
0.015018803470686078,0.010669017334745456,0.905430972576,0.6583156111046851
0.014012729909276014,0.016436361463832427,0.848275005817,0.985963749345992
0.010639927672782778,0.015680345313680455,0.656663000584,0.9430137747071683
0.010212942498408997,0.013145845790122124,0.63240557909,0.7990265196239813
0.004834565176319657,0.012824986858843035,0.326855003834,0.780798227862877
0.004445308888372322,0.008783393606543455,0.304740995169,0.5511915883065475
0.0028823524834658233,0.008490886128438402,0.21594800055000002,0.5345739687441176
0.0028629899440514345,0.00731639916305471,0.21484799683100003,0.46785028120554006
0.0017431878240961286,0.007301849141001959,0.151231005788,0.46702368103564373
0.006391991637859713,0.0064603714199550355,0.415333837271,0.41921855574720185
0.012008625768171919,0.009953725084043463,0.734420001507,0.6176791987465335
0.016530942783341242,0.014174356929353982,0.9913370013239999,0.8574571858695054
0.013004561143800825,0.017572661815513757,0.791000008583,1.0505180201469384
0.01215819207374711,0.01492275471790927,0.742917001247,0.8999743543608663
0.01215357779858399,0.014286748852639142,0.74265486002,0.8638422746718225
0.014569647113277906,0.01428328144560409,0.879913985729,0.863645288080745
0.012066061848249375,0.01609884194918776,0.73768299818,0.9667889544805879
0.020914007940175137,0.014217517395750612,1.24034297466,0.8599091717652597
0.013767459885424374,0.020866325592038826,0.83434098959,1.2376340964928305
0.004458193816384316,0.015496036624641607,0.305472999811,0.9325430281254423
0.014799039959746962,0.008500568535415476,0.892946004868,0.5351240352129681
0.021715315958765323,0.016271219698998474,1.28586602211,0.9765818934028311
0.006379778706931476,0.02146847023288534,0.414640009403,1.2718424887977604
0.018270045051243623,0.009944547650725943,1.09013700485,0.617157820296936
0.009508455570382397,0.018879513970000095,0.592383027077,1.124761496136965
0.00572296842568734,0.012295598635567728,0.377326011658,0.7507231947313814
0.04649455279800209,0.009450986146624096,2.69359731674,0.5891181361187439
0.039366851088104914,0.04029854927141352,2.2886660099,2.3415966428449426
0.01484447137031063,0.03487333268309578,0.895527005196,2.033385085682397
0.013287200711363937,0.016305359230567418,0.807057023048,0.9785213916725078
0.020113457426627696,0.015135144831262548,1.19486296177,0.9120404325527494
0.014798951828964855,0.020264750179991964,0.892940998077,1.2034580426009147
0.016289281924229335,0.016271153472931954,0.977608025074,0.9765781310389228
0.03133742684202745,0.01739106524111189,1.83250701427,1.0402013512986745
0.02379109559389412,0.02876177423305948,1.40379297733,1.6861818144560052
0.011796606223805942,0.023028319321966806,0.722374975681,1.3604589539393765
0.010697628145171351,0.014015034384922909,0.659941017628,0.848405925203537
0.012119783845997732,0.013189204934692111,0.740734994411,0.801489792609972
0.008856872282959909,0.014257886906961503,0.555365979671,0.8622026009232756
0.02085109726075457,0.011805964967259941,1.23676896095,0.7229066545266433
0.010019255202840737,0.020819051226143914,0.621402025223,1.2349483961730097
0.011594145720177113,0.012679440122356334,0.710873007774,0.7725295835493783
0.0044758839695844,0.013862895002294873,0.306477993727,0.8397627465834414
0.010475733758170888,0.008513861839236303,0.647334992886,0.5358792400612454
0.00868896428601892,0.013022461918440587,0.5458269715309999,0.7920169680972095
0.017110246251396122,0.011679790140392332,1.02424776554,0.7157385462621143
0.013474224691432711,0.01800798065748277,0.817682027817,1.0752488849817872
0.012178346740912805,0.01527568440492899,0.744062006474,0.920024615329151
0.012049023233232604,0.014301894120801184,0.736715018749,0.8647026913220848
0.00923514527404188,0.014204713691704618,0.576856017113,0.8591817815316676
0.015191816757087296,0.012090219023219384,0.915260016918,0.7390553895662144
0.019095450539625886,0.01656637267148897,1.13702905178,0.9933498059408
0.007812038495324669,0.019499766706556176,0.496008008718,1.159998626057258
0.0077790870309290905,0.011020822361415217,0.49413600564,0.6783019790814003
0.014631947172386453,0.010996060912342731,0.883453309536,0.6768952583262021
0.0214628800642025,0.016145657463130347,1.27152490616,0.9694485869978741
0.014684466814664536,0.021278776734827365,0.886436998844,1.2610658262501389
0.014902576824560712,0.016185123461726736,0.898828029633,0.9716906867710998
0.015010829734598389,0.016349022699631677,0.904977977276,0.9810019536136463
0.013689851302191913,0.016430369582631665,0.829931974411,0.9856233450496553
0.014494239700881989,0.015437717487190028,0.875630021095,0.9292298641487206
0.008767559094503406,0.016042176886314485,0.550292015076,0.9635697600059391
0.017984579004035987,0.011738850378938959,1.07391941547,0.7190938128754407
0.014028871478987319,0.018664999892414436,0.849192023277,1.1125747535784594
0.010334704596084588,0.015692474931094602,0.63932299614,0.9437028694576065
0.013154725479591395,0.01291648525006417,0.799530982971,0.7859963358419869
0.016060311895628697,0.01503559603229132,0.964600026608,0.9063849734857968
0.013890939483878578,0.017219005218701455,0.841355979443,1.0304264627630286
0.01142291078676162,0.015588825635531434,0.701144993305,0.9378144573980557
0.011825333706439156,0.013734220141829456,0.72400701046,0.8324526091048534
0.016864875506718537,0.014036621713779285,1.0103080272699998,0.8496323212622917
0.01058963857824514,0.017823596281561827,0.65380603075,1.064773838558496
0.013044782347332499,0.01310805594144171,0.793285012245,0.796879643473118
0.010590230313403396,0.014952979028153401,0.65383964777,0.9016914252967192
0.019513696079518413,0.013108500602104223,1.16078996658,0.7969049050553924
0.013313990366289672,0.019814058220632647,0.808578968048,1.1778538167910384
0.005671059403721277,0.015155275975303861,0.374377012253,0.9131841014093619
0.003582076940248625,0.009411978999979698,0.25569999218,0.5869021041480339
0.007694226544567449,0.007842208617030222,0.489315003157,0.4977220011530072
0.019356227381883185,0.010932292316625514,1.15184402466,0.6732725056002752
0.012058932698681265,0.019695728027769754,0.737277984619,1.1711313694181262
0.018245647517144196,0.014212160180913647,1.08875095844,0.8596048234502982
0.03386063798970505,0.018861180390319032,1.9758529663100002,1.1237199485692548
0.014127056498036633,0.03068230451495968,0.854770004749,1.7952889107582803
0.013123147386320037,0.01576625627567163,0.797737002373,0.947894455679362
0.017606298668802853,0.01501186660591547,1.0524289608,0.9050368828916583
0.0550466701334404,0.01838074031767678,3.17945098877,1.0964257050120088
0.030713620484052788,0.04680795310477481,1.79706799984,2.7114018771650414
0.01768151408195654,0.028286966961525772,1.05670201778,1.6592075755239368
0.01448536787030678,0.018437261102304925,0.875126004219,1.0996367029065077
0.010778580451667973,0.01603551013007143,0.664539992809,0.9631910154361242
0.012409048958770407,0.013250036720210523,0.757168412209,0.8049457024403703
0.023169578537432494,0.014475255800569187,1.36848402023,0.8745515282125174
0.01501556466499368,0.022561278987837108,0.905246973038,1.333925961883392
0.01724777641225993,0.01643392765630136,1.0320609808,0.9858254824958538
0.009891304017120304,0.018111327993834858,0.614133000374,1.0811201424601096
0.016213680414315094,0.01258329092755972,0.973313033581,0.7670672591304782
0.010438663229567102,0.01733425432323943,0.645228981972,1.0369738706670237
0.007696409354814852,0.012994605189674213,0.48943901062,0.7904344016483369
0.013882349881586197,0.01093393259409936,0.840867996216,0.6733656912761211
0.012761544749554009,0.015582370960341207,0.777194023132,0.9374477613484193
0.010972117715100163,0.014740139523703344,0.675535023212,0.8895998167822289
0.010684689709173821,0.01339547071472491,0.659205973148,0.8132079417784588
0.018164714095766133,0.01317948231902355,1.08415305614,0.8009374418482802
0.015476093038903694,0.018800362796063674,0.931410014629,1.1202648449575967
0.0230110816475447,0.01677999269730235,1.35947966576,1.0054857565936863
0.012518718256132502,0.022442176157686067,0.763398826122,1.3271596202736646
