Epoch,mse
288,0.00066427
289,0.00066427
290,0.00066427
291,0.00066427
292,0.00066427
293,0.00066427
294,0.00066427
295,0.00066427
296,0.00066427
297,0.00066427
298,0.00066427
299,0.00066427
300,0.00066427
301,0.00066427
302,0.00066427
303,0.00066427
304,0.00066427
305,0.00066427
306,0.00066427
307,0.00066427
308,0.00066427
309,0.00066427
310,0.00066427
311,0.00066427
312,0.00066427
313,0.00066427
314,0.00066427
315,0.00066427
316,0.00066427
317,0.00066427
318,0.00066427
319,0.00066427
320,0.00066427
321,0.00066427
322,0.00066427
323,0.00066427
324,0.00066427
325,0.00066427
326,0.00066427
327,0.00066427
328,0.00066427
329,0.00066427
330,0.00066427
331,0.00066427
332,0.00066427
333,0.00066427
334,0.00066427
335,0.00066427
336,0.00066427
337,0.00066427
338,0.00066427
339,0.00066427
340,0.00066427
341,0.00066427
342,0.00066427
343,0.00066427
344,0.00066427
345,0.00066427
346,0.00066427
347,0.00066427
348,0.00066427
349,0.00066427
350,0.00066427
351,0.00066427
352,0.00066427
353,0.00066427
354,0.00066427
355,0.00066427
356,0.00066427
357,0.00066427
358,0.00066427
359,0.00066427
360,0.00066427
361,0.00066427
362,0.00066427
363,0.00066427
364,0.00066427
365,0.00066427
366,0.00066427
367,0.00066427
368,0.00066427
369,0.00066427
370,0.00066427
371,0.00066427
372,0.00066427
373,0.00066427
374,0.00066427
375,0.00066427
376,0.00066427
377,0.00066427
378,0.00066427
379,0.00066427
380,0.00066427
381,0.00066427
382,0.00066427
383,0.00066427
384,0.00066427
385,0.00066427
386,0.00066427
387,0.00066427
388,0.00065674
389,0.00065674
390,0.00065674
391,0.00065674
392,0.00065674
393,0.00065674
394,0.00065674
395,0.00065402
396,0.00065402
397,0.00065402
398,0.00065402
399,0.00065402
400,0.00065402
401,0.00065402
402,0.00065402
403,0.00065402
404,0.00065402
405,0.00065402
406,0.00065402
407,0.00065402
408,0.00065402
409,0.00065402
410,0.00065402
411,0.00065402
412,0.00065402
413,0.00065402
414,0.00065402
415,0.00065402
416,0.00065402
417,0.00065402
418,0.00065402
419,0.00065402
420,0.00065402
421,0.00065402
422,0.00065402
423,0.00065402
424,0.00065402
425,0.00065402
426,0.00065402
427,0.00065402
428,0.00065402
429,0.00065402
430,0.00065402
431,0.00065402
432,0.00065402
433,0.00065402
434,0.00065402
435,0.00065402
436,0.00065402
437,0.00065402
438,0.00065402
439,0.00065402
440,0.00065402
441,0.00065402
442,0.00065402
443,0.00065402
444,0.00065402
445,0.00065402
446,0.00065402
447,0.00065402
448,0.00065402
449,0.00065402
450,0.00065402
451,0.00065402
452,0.00065402
453,0.00065402
454,0.00065402
455,0.00065402
456,0.00065402
457,0.00065402
458,0.00065402
459,0.00065402
460,0.00065402
461,0.00065402
462,0.00065402
463,0.00065402
464,0.00065402
465,0.00065402
466,0.00065402
467,0.00065402
468,0.00065402
469,0.00065402
470,0.00065402
471,0.00065402
472,0.00065402
473,0.00065402
474,0.00065402
475,0.00065402
476,0.00065402
477,0.00065402
478,0.00065402
479,0.00065402
480,0.00065402
481,0.00065402
482,0.000654
483,0.000654
484,0.000654
485,0.000654
486,0.000654
487,0.000654
488,0.000654
489,0.00065382
490,0.00065382
491,0.00065382
492,0.00065382
493,0.00065382
494,0.00065382
495,0.00065382
496,0.00065382
497,0.00065382
498,0.00065382
499,0.00065382
500,0.00065382
501,0.00065382
502,0.00065382
503,0.00065382
504,0.00065382
505,0.00065382
506,0.00065382
507,0.00065382
508,0.00065382
509,0.00065382
510,0.00065382
511,0.00065382
512,0.00065382
513,0.00065382
514,0.00065344
515,0.00065344
516,0.00065344
517,0.00065344
518,0.00065344
519,0.00065344
520,0.00065344
521,0.00065344
522,0.00065344
523,0.00065344
524,0.00065344
525,0.00065344
526,0.00065344
527,0.00065344
528,0.00065344
529,0.00065344
530,0.00065344
531,0.00065344
532,0.00065344
533,0.00065344
534,0.00065344
535,0.00065344
536,0.00065344
537,0.00065344
538,0.00065344
539,0.00065344
540,0.00065344
541,0.00065344
542,0.00065344
543,0.00065344
544,0.00065344
545,0.00065344
546,0.00065344
547,0.00065344
548,0.00065344
549,0.00065344
550,0.00065344
551,0.00065344
552,0.00065344
553,0.00065344
554,0.00065344
555,0.00065344
556,0.00065344
557,0.00065344
558,0.00065344
559,0.00065344
560,0.00065344
561,0.00065344
562,0.00065325
563,0.00065325
564,0.00065325
565,0.00065325
566,0.00065325
567,0.00065325
568,0.00065325
569,0.00065325
570,0.00065325
571,0.00065325
572,0.00065325
573,0.00065325
574,0.00065325
575,0.00065325
576,0.00065325
577,0.00065325
578,0.00065325
579,0.00065325
580,0.00065325
581,0.00065317
582,0.00065317
583,0.00065317
584,0.00065317
585,0.00065274
586,0.00065274
587,0.00065274
588,0.00065274
589,0.00065274
590,0.00065274
591,0.00065262
592,0.00065262
593,0.00065262
594,0.00065262
595,0.00065262
596,0.00065262
597,0.00065262
598,0.00065262
599,0.00065262
600,0.00065262
601,0.00065262
602,0.00065262
603,0.00065262
604,0.00065255
605,0.00065255
606,0.00065242
607,0.00065242
608,0.00065242
609,0.00065242
610,0.00065225
611,0.00065225
612,0.00065225
613,0.00065225
614,0.00065137
615,0.00065137
616,0.00065137
617,0.00065137
618,0.00065137
619,0.00065137
620,0.0006507
621,0.0006507
622,0.0006507
623,0.0006507
624,0.0006507
625,0.0006507
626,0.0006507
627,0.0006507
628,0.0006507
629,0.00064953
630,0.00064953
631,0.00064953
632,0.00064953
633,0.00064953
634,0.00064919
635,0.00064919
636,0.00064919
637,0.00064919
638,0.00064919
639,0.00064919
640,0.00064919
641,0.00064859
642,0.00064859
643,0.00064859
644,0.00064859
645,0.00064859
646,0.00064859
647,0.00064859
648,0.00064841
649,0.00064841
650,0.00064841
651,0.00064841
652,0.00064841
653,0.00064841
654,0.00064841
655,0.00064841
656,0.00064841
657,0.00064841
658,0.00064841
659,0.00064841
660,0.00064841
661,0.00064841
662,0.00064832
663,0.00064832
664,0.00064827
665,0.00064827
666,0.00064827
667,0.00064825
668,0.00064825
669,0.00064808
670,0.00064746
671,0.00064746
672,0.00064746
673,0.00064746
674,0.00064734
675,0.00064734
676,0.00064734
677,0.00064734
678,0.00064734
679,0.00064734
680,0.00064734
681,0.00064734
682,0.00064734
683,0.00064734
684,0.00064676
685,0.00064676
686,0.00064676
687,0.00064676
688,0.00064676
689,0.00064675
690,0.00064675
691,0.00064675
692,0.00064654
693,0.00064617
694,0.00064617
695,0.00064617
696,0.00064617
697,0.00064551
698,0.00064551
699,0.00064551
700,0.00064551
701,0.00064551
702,0.00064551
703,0.00064551
704,0.00064551
705,0.00064551
706,0.00064551
707,0.00064551
708,0.00064551
709,0.00064551
710,0.00064551
711,0.00064551
712,0.00064551
713,0.00064517
714,0.00064517
715,0.00064517
716,0.00064517
717,0.00064517
718,0.00064517
719,0.00064499
720,0.00064499
721,0.00064499
722,0.00064493
723,0.00064493
724,0.00064493
725,0.00064493
726,0.00064442
727,0.00064442
728,0.00064442
729,0.00064442
730,0.00064442
731,0.00064442
732,0.00064442
733,0.00064436
734,0.00064436
735,0.00064436
736,0.00064436
737,0.00064434
738,0.00064431
739,0.00064431
740,0.00064431
741,0.00064431
742,0.00064431
743,0.00064431
744,0.00064431
745,0.00064431
746,0.00064431
747,0.00064431
748,0.00064431
749,0.00064431
750,0.00064431
751,0.00064431
752,0.00064431
753,0.00064431
754,0.00064431
755,0.00064431
756,0.00064431
757,0.00064431
758,0.00064426
759,0.00064426
760,0.00064426
761,0.00064426
762,0.00064426
763,0.00064426
764,0.00064426
765,0.00064422
766,0.00064422
767,0.00064422
768,0.00064422
769,0.00064422
770,0.00064422
771,0.00064419
772,0.00064419
773,0.00064411
774,0.00064411
775,0.00064411
776,0.00064411
777,0.00064408
778,0.0006439
779,0.0006439
780,0.0006439
781,0.0006439
782,0.0006439
783,0.00064374
784,0.00064374
785,0.00064372
786,0.00064372
787,0.00064372
788,0.00064372
789,0.00064372
790,0.00064371
791,0.00064366
792,0.00064364
793,0.00064364
794,0.00064364
795,0.00064364
796,0.00064364
797,0.00064363
798,0.00064363
799,0.00064363
800,0.00064363
801,0.00064363
802,0.00064363
803,0.00064361
804,0.00064361
805,0.00064361
806,0.00064361
807,0.00064361
808,0.00064361
809,0.00064361
810,0.00064359
811,0.00064359
812,0.00064359
813,0.00064359
814,0.00064357
815,0.0006434
816,0.0006434
817,0.0006434
818,0.0006434
819,0.00064336
820,0.00064336
821,0.00064336
822,0.00064336
823,0.00064336
824,0.00064336
825,0.00064336
826,0.00064336
827,0.00064336
828,0.00064336
829,0.0006433
830,0.0006433
831,0.0006433
832,0.0006433
833,0.00064329
834,0.00064329
835,0.00064329
836,0.00064328
837,0.00064328
838,0.00064327
839,0.00064326
840,0.00064326
841,0.00064325
842,0.00064325
843,0.00064325
844,0.00064325
845,0.00064325
846,0.00064325
847,0.00064325
848,0.00064325
849,0.0006432
850,0.00064313
851,0.00064312
852,0.00064312
853,0.0006431
854,0.0006431
855,0.0006431
856,0.0006431
857,0.0006431
858,0.0006431
859,0.0006431
860,0.0006431
861,0.0006431
862,0.0006431
863,0.00064309
864,0.00064309
865,0.000643
866,0.000643
867,0.000643
868,0.000643
869,0.00064299
870,0.00064299
871,0.00064299
872,0.00064299
873,0.00064299
874,0.00064299
875,0.00064292
876,0.00064292
877,0.00064292
878,0.00064291
879,0.0006429
880,0.0006429
881,0.0006429
882,0.0006429
883,0.00064288
884,0.00064288
885,0.00064288
886,0.00064288
887,0.00064288
888,0.00064288
889,0.00064288
890,0.00064283
891,0.00064283
892,0.00064283
893,0.00064283
894,0.00064283
895,0.00064283
896,0.00064283
897,0.00064283
898,0.00064283
899,0.00064283
900,0.00064283
901,0.00064283
902,0.00064283
903,0.00064283
904,0.00064283
905,0.00064282
906,0.00064282
907,0.00064282
908,0.00064282
909,0.00064282
910,0.00064281
911,0.00064281
912,0.0006428
913,0.0006428
914,0.0006428
915,0.0006428
916,0.0006428
917,0.0006428
918,0.0006428
919,0.0006428
920,0.0006428
921,0.0006428
922,0.0006428
923,0.0006428
924,0.0006428
925,0.0006428
926,0.0006428
927,0.0006428
928,0.0006428
929,0.00064246
930,0.00064246
931,0.00064246
932,0.00064246
933,0.00064245
934,0.00064242
935,0.00064241
936,0.0006424
937,0.0006424
938,0.0006424
939,0.0006424
940,0.0006424
941,0.0006424
942,0.0006424
943,0.0006424
944,0.0006424
945,0.00064234
946,0.00064234
947,0.00064234
948,0.00064234
949,0.00064234
950,0.00064234
951,0.00064233
952,0.00064233
953,0.00064233
954,0.00064233
955,0.00064233
956,0.00064232
957,0.00064232
958,0.00064232
959,0.00064232
960,0.00064232
961,0.00064232
962,0.00064232
963,0.00064232
964,0.00064232
965,0.00064232
966,0.00064232
967,0.00064232
968,0.00064232
969,0.00064232
970,0.00064232
971,0.00064232
972,0.00064232
973,0.00064232
974,0.00064232
975,0.00064232
976,0.00064232
977,0.00064232
978,0.00064232
979,0.00064232
980,0.00064232
981,0.00064232
982,0.00064222
983,0.00064221
984,0.00064221
985,0.00064221
986,0.00064221
987,0.0006422
988,0.0006422
989,0.0006422
990,0.0006422
991,0.0006422
992,0.0006422
993,0.0006422
994,0.0006422
995,0.0006422
996,0.0006422
997,0.0006422
998,0.0006422
999,0.0006422
1000,0.0006422
