Epoch,mse
195,0.00069067
196,0.00069067
197,0.00069067
198,0.00069067
199,0.00069067
200,0.00069067
201,0.00069067
202,0.00069067
203,0.00069067
204,0.00069067
205,0.00069067
206,0.00069051
207,0.00069051
208,0.0006904
209,0.0006904
210,0.0006904
211,0.0006904
212,0.0006904
213,0.0006904
214,0.00068961
215,0.00068961
216,0.00068961
217,0.00068961
218,0.00068961
219,0.00068961
220,0.00068961
221,0.00068935
222,0.00068881
223,0.00068881
224,0.00068881
225,0.00068881
226,0.00068881
227,0.00068881
228,0.00068881
229,0.00068881
230,0.00068881
231,0.00068881
232,0.00068881
233,0.00068881
234,0.00068881
235,0.00068881
236,0.00068841
237,0.00068841
238,0.00068841
239,0.00068841
240,0.00068841
241,0.00068841
242,0.00068841
243,0.00068841
244,0.00068829
245,0.00068829
246,0.00068829
247,0.00068829
248,0.00068829
249,0.00068829
250,0.00068829
251,0.00068829
252,0.00068829
253,0.00068829
254,0.00068829
255,0.00068829
256,0.00068829
257,0.00068829
258,0.00068829
259,0.00068829
260,0.00068829
261,0.00068829
262,0.00068829
263,0.00068829
264,0.00068829
265,0.00068829
266,0.00068829
267,0.00068829
268,0.00068829
269,0.00068829
270,0.00068829
271,0.00068801
272,0.00068801
273,0.00068801
274,0.00068785
275,0.00068785
276,0.00068785
277,0.00068785
278,0.00068785
279,0.00068785
280,0.00068785
281,0.00068785
282,0.00068785
283,0.00068785
284,0.00068785
285,0.00068785
286,0.00068785
287,0.00068785
288,0.00068785
289,0.00068785
290,0.00068785
291,0.00068785
292,0.00068785
293,0.00068785
294,0.00068785
295,0.00068785
296,0.00068785
297,0.00068785
298,0.00068785
299,0.00068785
300,0.00068785
301,0.00068785
302,0.00068731
303,0.00068731
304,0.00068731
305,0.00068731
306,0.00068731
307,0.00068731
308,0.00068731
309,0.00068731
310,0.00068731
311,0.00068731
312,0.00068731
313,0.00068731
314,0.00068731
315,0.00068731
316,0.00068731
317,0.00068731
318,0.00068724
319,0.00068724
320,0.00068724
321,0.00068724
322,0.00068724
323,0.00068724
324,0.00068724
325,0.00068724
326,0.00068724
327,0.00068724
328,0.00068724
329,0.00068724
330,0.00068724
331,0.00068724
332,0.00068724
333,0.00068724
334,0.00068724
335,0.00068724
336,0.00068724
337,0.00068724
338,0.00068724
339,0.00068724
340,0.00068724
341,0.00068724
342,0.00068724
343,0.00068724
344,0.00068724
345,0.00068724
346,0.00068724
347,0.00068724
348,0.00068724
349,0.00068724
350,0.00068724
351,0.00068724
352,0.00068724
353,0.00068724
354,0.00068724
355,0.00068724
356,0.00068724
357,0.00068724
358,0.00068724
359,0.00068724
360,0.00068724
361,0.00068722
362,0.00068722
363,0.00068722
364,0.00068722
365,0.00068722
366,0.00068722
367,0.00068691
368,0.00068691
369,0.00068691
370,0.00068691
371,0.00068691
372,0.00068691
373,0.00068691
374,0.00068691
375,0.00068691
376,0.00068681
377,0.00068681
378,0.00068681
379,0.00068681
380,0.00068681
381,0.00068681
382,0.00068681
383,0.00068681
384,0.00068681
385,0.00068681
386,0.00068681
387,0.00068681
388,0.00068681
389,0.00068681
390,0.00068681
391,0.00068681
392,0.00068681
393,0.00068681
394,0.00068681
395,0.00068681
396,0.00068681
397,0.00068681
398,0.00068681
399,0.00068681
400,0.00068681
401,0.00068681
402,0.00068681
403,0.00068681
404,0.00068681
405,0.00068681
406,0.00068681
407,0.00068681
408,0.00068681
409,0.00068681
410,0.00068681
411,0.00068681
412,0.00068681
413,0.00068681
414,0.00068665
415,0.00068665
416,0.00068665
417,0.00068665
418,0.00068665
419,0.00068665
420,0.00068665
421,0.00068662
422,0.00068662
423,0.00068662
424,0.00068662
425,0.00068662
426,0.00068662
427,0.00068662
428,0.00068662
429,0.00068662
430,0.00068662
431,0.00068662
432,0.00068662
433,0.00068662
434,0.00068662
435,0.00068662
436,0.00068662
437,0.00068656
438,0.00068656
439,0.00068656
440,0.00068656
441,0.00068656
442,0.00068656
443,0.00068656
444,0.00068656
445,0.00068656
446,0.00068656
447,0.00068656
448,0.00068656
449,0.00068656
450,0.00068656
451,0.00068656
452,0.00068656
453,0.00068656
454,0.00068656
455,0.00068656
456,0.00068656
457,0.00068656
458,0.00068656
459,0.00068656
460,0.00068656
461,0.00068656
462,0.00068656
463,0.00068656
464,0.00068656
465,0.00068656
466,0.00068656
467,0.00068656
468,0.00068656
469,0.00068656
470,0.00068656
471,0.00068656
472,0.00068656
473,0.00068656
474,0.00068656
475,0.00068656
476,0.00068656
477,0.00068651
478,0.00068651
479,0.00068651
480,0.00068651
481,0.00068651
482,0.00068651
483,0.00068651
484,0.00068651
485,0.00068651
486,0.00068651
487,0.00068651
488,0.00068651
489,0.00068651
490,0.00068651
491,0.00068651
492,0.00068651
493,0.00068651
494,0.00068651
495,0.00068651
496,0.00068651
497,0.00068651
498,0.00068651
499,0.00068651
500,0.00068651
501,0.00068649
502,0.00068649
503,0.00068649
504,0.00068649
505,0.00068649
506,0.00068649
507,0.00068649
508,0.00068649
509,0.00068649
510,0.00068649
511,0.00068649
512,0.00068649
513,0.00068649
514,0.00068649
515,0.00068649
516,0.00068649
517,0.00068649
518,0.00068649
519,0.00068649
520,0.00068649
521,0.00068649
522,0.00068649
523,0.00068649
524,0.00068649
525,0.00068649
526,0.00068649
527,0.00068649
528,0.00068649
529,0.00068649
530,0.00068649
531,0.00068649
532,0.00068649
533,0.00068649
534,0.00068649
535,0.00068649
536,0.00068649
537,0.00068649
538,0.00068649
539,0.00068649
540,0.00068649
541,0.00068649
542,0.00068649
543,0.00068649
544,0.00068649
545,0.00068649
546,0.00068649
547,0.00068649
548,0.00068649
549,0.00068649
550,0.00068649
551,0.00068649
552,0.00068649
553,0.00068649
554,0.00068649
555,0.00068649
556,0.00068649
557,0.00068649
558,0.00068649
559,0.00068649
560,0.00068649
561,0.00068649
562,0.00068649
563,0.00068649
564,0.00068649
565,0.00068649
566,0.00068649
567,0.00068649
568,0.00068649
569,0.00068649
570,0.00068649
571,0.00068648
572,0.00068648
573,0.00068648
574,0.00068648
575,0.00068647
576,0.00068647
577,0.00068647
578,0.00068647
579,0.00068647
580,0.00068647
581,0.00068647
582,0.00068641
583,0.00068641
584,0.00068641
585,0.00068641
586,0.00068641
587,0.00068641
588,0.00068641
589,0.00068641
590,0.00068641
591,0.00068641
592,0.00068641
593,0.00068641
594,0.00068641
595,0.00068641
596,0.00068641
597,0.00068641
598,0.00068641
599,0.00068641
600,0.00068641
601,0.00068641
602,0.00068641
603,0.00068641
604,0.00068641
605,0.00068641
606,0.00068641
607,0.00068641
608,0.00068641
609,0.00068641
610,0.00068641
611,0.00068641
612,0.00068641
613,0.00068641
614,0.00068641
615,0.00068641
616,0.00068641
617,0.00068641
618,0.00068641
619,0.00068641
620,0.00068641
621,0.00068639
622,0.00068639
623,0.00068639
624,0.00068639
625,0.00068639
626,0.00068639
627,0.00068639
628,0.00068639
629,0.00068639
630,0.00068639
631,0.00068639
632,0.00068639
633,0.00068639
634,0.00068639
635,0.00068637
636,0.00068637
637,0.00068637
638,0.00068637
639,0.00068637
640,0.00068637
641,0.00068637
642,0.00068637
643,0.00068636
644,0.00068636
645,0.00068633
646,0.00068633
647,0.00068633
648,0.00068633
649,0.00068633
650,0.00068633
651,0.00068633
652,0.00068633
653,0.00068633
654,0.00068633
655,0.00068633
656,0.00068633
657,0.00068633
658,0.00068633
659,0.00068632
660,0.00068632
661,0.00068632
662,0.0006863
663,0.0006863
664,0.0006863
665,0.0006863
666,0.0006863
667,0.0006863
668,0.00068629
669,0.00068629
670,0.00068629
671,0.00068629
672,0.00068629
673,0.00068629
674,0.00068627
675,0.00068627
676,0.00068626
677,0.00068626
678,0.00068626
679,0.00068626
680,0.00068626
681,0.00068626
682,0.00068626
683,0.00068626
684,0.00068626
685,0.00068626
686,0.00068626
687,0.00068626
688,0.00068626
689,0.00068626
690,0.00068626
691,0.00068626
692,0.00068626
693,0.00068626
694,0.00068626
695,0.00068626
696,0.00068626
697,0.00068626
698,0.00068626
699,0.00068625
700,0.00068625
701,0.00068625
702,0.00068625
703,0.00068625
704,0.00068625
705,0.00068625
706,0.00068625
707,0.00068622
708,0.0006862
709,0.0006862
710,0.0006862
711,0.0006862
712,0.0006862
713,0.00068619
714,0.00068619
715,0.00068619
716,0.00068619
717,0.00068619
718,0.00068619
719,0.00068619
720,0.00068619
721,0.00068619
722,0.00068619
723,0.00068619
724,0.00068618
725,0.00068618
726,0.00068616
727,0.00068616
728,0.00068616
729,0.00068615
730,0.00068615
731,0.00068615
732,0.00068615
733,0.00068615
734,0.00068615
735,0.00068615
736,0.00068614
737,0.00068614
738,0.00068614
739,0.00068614
740,0.00068614
741,0.00068614
742,0.00068614
743,0.00068614
744,0.00068614
745,0.00068614
746,0.00068614
747,0.00068614
748,0.00068614
749,0.00068614
750,0.00068614
751,0.00068614
752,0.00068614
753,0.00068614
754,0.00068614
755,0.00068614
756,0.00068614
757,0.00068614
758,0.00068614
759,0.00068614
760,0.00068614
761,0.00068613
762,0.00068613
763,0.00068613
764,0.00068613
765,0.00068611
766,0.00068611
767,0.0006861
768,0.0006861
769,0.0006861
770,0.0006861
771,0.0006861
772,0.0006861
773,0.0006861
774,0.0006861
775,0.0006861
776,0.0006861
777,0.0006861
778,0.0006861
779,0.0006861
780,0.0006861
781,0.0006861
782,0.0006861
783,0.0006861
784,0.0006861
785,0.0006861
786,0.0006861
787,0.0006861
788,0.0006861
789,0.0006861
790,0.0006861
791,0.0006861
792,0.0006861
793,0.0006861
794,0.0006861
795,0.0006861
796,0.0006861
797,0.0006861
798,0.0006861
799,0.0006861
800,0.0006861
801,0.0006861
802,0.00068607
803,0.00068607
804,0.00068607
805,0.00068607
806,0.00068607
807,0.00068607
808,0.00068607
809,0.00068607
810,0.00068607
811,0.00068607
812,0.00068607
813,0.00068607
814,0.00068607
815,0.00068607
816,0.00068607
817,0.00068607
818,0.00068607
819,0.00068607
820,0.00068607
821,0.00068607
822,0.00068607
823,0.00068607
824,0.00068607
825,0.00068607
826,0.00068607
827,0.00068607
828,0.00068607
829,0.00068607
830,0.00068607
831,0.00068607
832,0.00068607
833,0.00068607
834,0.00068607
835,0.00068607
836,0.00068607
837,0.00068607
838,0.00068607
839,0.00068607
840,0.00068607
841,0.00068607
842,0.00068607
843,0.00068607
844,0.00068607
845,0.00068607
846,0.00068607
847,0.00068607
848,0.00068607
849,0.00068607
850,0.00068607
851,0.00068607
852,0.00068607
853,0.00068607
854,0.00068607
855,0.00068607
856,0.00068607
857,0.00068607
858,0.00068607
859,0.00068607
860,0.00068607
861,0.00068607
862,0.00068607
863,0.00068607
864,0.00068607
865,0.00068607
866,0.00068607
867,0.00068607
868,0.00068607
869,0.00068607
870,0.00068607
871,0.00068607
872,0.00068607
873,0.00068607
874,0.00068607
875,0.00068607
876,0.00068607
877,0.00068607
878,0.00068607
879,0.00068607
880,0.00068607
881,0.00068607
882,0.00068607
883,0.00068606
884,0.00068606
885,0.00068606
886,0.00068606
887,0.00068606
888,0.00068606
889,0.00068606
890,0.00068606
891,0.00068606
892,0.00068606
893,0.00068606
894,0.00068606
895,0.00068606
896,0.00068606
897,0.00068606
898,0.00068606
899,0.00068606
900,0.00068606
901,0.00068606
902,0.00068606
903,0.00068606
904,0.00068606
905,0.00068606
906,0.00068606
907,0.00068606
908,0.00068606
909,0.00068606
910,0.00068606
911,0.00068606
912,0.00068606
913,0.00068606
914,0.00068606
915,0.00068606
916,0.00068606
917,0.00068606
918,0.00068606
919,0.00068606
920,0.00068606
921,0.00068606
922,0.00068606
923,0.00068606
924,0.00068606
925,0.00068606
926,0.00068606
927,0.00068606
928,0.00068606
929,0.00068606
930,0.00068606
931,0.00068606
932,0.00068606
933,0.00068606
934,0.00068606
935,0.00068606
936,0.00068606
937,0.00068606
938,0.00068606
939,0.00068606
940,0.00068606
941,0.00068606
942,0.00068606
943,0.00068606
944,0.00068606
945,0.00068606
946,0.00068606
947,0.00068606
948,0.00068606
949,0.00068606
950,0.00068606
951,0.00068606
952,0.00068606
953,0.00068606
954,0.00068606
955,0.00068606
956,0.00068606
957,0.00068606
958,0.00068606
959,0.00068606
960,0.00068606
961,0.00068606
962,0.00068606
963,0.00068606
964,0.00068606
965,0.00068606
966,0.00068606
967,0.00068606
968,0.00068606
969,0.00068606
970,0.00068606
971,0.00068606
972,0.00068606
973,0.00068606
974,0.00068606
975,0.00068606
976,0.00068606
977,0.00068606
978,0.00068606
979,0.00068606
980,0.00068606
981,0.00068606
982,0.00068606
983,0.00068606
984,0.00068606
985,0.00068606
986,0.00068606
987,0.00068606
988,0.00068606
989,0.00068606
990,0.00068606
991,0.00068606
992,0.00068606
993,0.00068606
994,0.00068606
995,0.00068606
996,0.00068606
997,0.00068606
998,0.00068606
999,0.00068606
1000,0.00068606
