Epoch,mse
132,0.00069048
133,0.00069048
134,0.00069048
135,0.00069048
136,0.00069048
137,0.00069048
138,0.00069048
139,0.00069048
140,0.00069048
141,0.00069048
142,0.00069048
143,0.00069048
144,0.00069048
145,0.00069048
146,0.00069048
147,0.00069048
148,0.00069048
149,0.00069048
150,0.00069048
151,0.00069048
152,0.00069048
153,0.00069048
154,0.00069048
155,0.00069048
156,0.00069048
157,0.00069048
158,0.00069048
159,0.00069048
160,0.00069048
161,0.00069048
162,0.00069048
163,0.00069048
164,0.00069048
165,0.00069048
166,0.00069048
167,0.00069048
168,0.00069048
169,0.00069048
170,0.00069048
171,0.00069048
172,0.00069048
173,0.00069048
174,0.00069048
175,0.00069048
176,0.00069048
177,0.00069048
178,0.00069048
179,0.00069048
180,0.00069048
181,0.00069048
182,0.00069048
183,0.00067992
184,0.00067992
185,0.00067992
186,0.00067992
187,0.00067992
188,0.00067992
189,0.00067992
190,0.00067992
191,0.00067992
192,0.00067992
193,0.00067992
194,0.00067992
195,0.00067992
196,0.00067992
197,0.00067992
198,0.00067992
199,0.00067992
200,0.00067992
201,0.00067992
202,0.00067992
203,0.00067992
204,0.00067992
205,0.00067992
206,0.00067992
207,0.00067992
208,0.00067992
209,0.00067992
210,0.00067992
211,0.00067992
212,0.00067992
213,0.00067992
214,0.00067992
215,0.00067992
216,0.00067992
217,0.00067992
218,0.00067992
219,0.00067992
220,0.00067992
221,0.00067992
222,0.00067992
223,0.00067992
224,0.00067992
225,0.00067992
226,0.00067992
227,0.00067992
228,0.00067992
229,0.00067992
230,0.00067992
231,0.00067992
232,0.00067992
233,0.00067992
234,0.00067992
235,0.00067992
236,0.00067992
237,0.00067992
238,0.00067992
239,0.00067992
240,0.00067992
241,0.00067992
242,0.00067992
243,0.00067992
244,0.00067992
245,0.00067992
246,0.00067992
247,0.00067992
248,0.00067992
249,0.00067992
250,0.00067992
251,0.00067992
252,0.00067992
253,0.00067992
254,0.00067992
255,0.00067992
256,0.00067992
257,0.00067992
258,0.00067992
259,0.00067992
260,0.00067992
261,0.00067992
262,0.00067992
263,0.00067992
264,0.00067992
265,0.00067992
266,0.00067992
267,0.00067992
268,0.00067992
269,0.00067992
270,0.00067992
271,0.00067992
272,0.00067992
273,0.00067992
274,0.00067992
275,0.00067992
276,0.00067992
277,0.00067992
278,0.00067992
279,0.00067992
280,0.00067992
281,0.00067992
282,0.00067992
283,0.00067992
284,0.00067992
285,0.00067992
286,0.00067992
287,0.00067992
288,0.00067992
289,0.00067992
290,0.00067992
291,0.00067992
292,0.00067992
293,0.00067992
294,0.00067992
295,0.00067992
296,0.00067992
297,0.00067992
298,0.00067992
299,0.00067992
300,0.00067992
301,0.00067992
302,0.00067992
303,0.00067992
304,0.00067992
305,0.00067992
306,0.00067992
307,0.00067992
308,0.00067992
309,0.00067992
310,0.00067992
311,0.00067992
312,0.00067992
313,0.00067992
314,0.00067992
315,0.00067992
316,0.00067992
317,0.00067992
318,0.00067592
319,0.00067592
320,0.00067592
321,0.00067592
322,0.00067592
323,0.00067592
324,0.00067592
325,0.00067592
326,0.00067592
327,0.00067592
328,0.00067592
329,0.00067592
330,0.00067592
331,0.00067592
332,0.00067592
333,0.00067592
334,0.00067592
335,0.00067592
336,0.00067592
337,0.00067592
338,0.00067592
339,0.00067592
340,0.00067592
341,0.00067592
342,0.00067592
343,0.00067592
344,0.00067592
345,0.00067592
346,0.00067592
347,0.00067592
348,0.00067592
349,0.00067592
350,0.00067592
351,0.00067592
352,0.00067592
353,0.00067592
354,0.00067592
355,0.00067592
356,0.00067592
357,0.00067592
358,0.00067592
359,0.0006757
360,0.0006757
361,0.0006757
362,0.0006757
363,0.0006757
364,0.0006757
365,0.0006757
366,0.0006757
367,0.0006757
368,0.0006757
369,0.0006757
370,0.0006757
371,0.0006757
372,0.00067467
373,0.00067467
374,0.00067467
375,0.00067467
376,0.00067467
377,0.00067467
378,0.00067467
379,0.00067467
380,0.00067467
381,0.00067467
382,0.00067467
383,0.00067467
384,0.00067467
385,0.00067236
386,0.00067236
387,0.00067236
388,0.00067236
389,0.00067236
390,0.00067236
391,0.00067236
392,0.00067236
393,0.00067236
394,0.00067236
395,0.00067236
396,0.00067236
397,0.00067236
398,0.00067236
399,0.00067236
400,0.00067236
401,0.00067236
402,0.00067236
403,0.00067236
404,0.00067236
405,0.00067236
406,0.00067236
407,0.00067236
408,0.00067236
409,0.00067236
410,0.00067236
411,0.00067236
412,0.00067236
413,0.00067236
414,0.00067236
415,0.00067236
416,0.00067236
417,0.00067236
418,0.00067236
419,0.00067236
420,0.00067236
421,0.00067236
422,0.00067236
423,0.00067236
424,0.00067236
425,0.00067236
426,0.00067236
427,0.00067236
428,0.00067236
429,0.00067236
430,0.00067236
431,0.00067236
432,0.00067236
433,0.00067236
434,0.00067236
435,0.00067236
436,0.00067236
437,0.00067236
438,0.00067236
439,0.00067236
440,0.00067236
441,0.00067236
442,0.00067236
443,0.00067236
444,0.00067236
445,0.00067236
446,0.00067236
447,0.00066734
448,0.00066734
449,0.00066734
450,0.00066734
451,0.00066734
452,0.00066734
453,0.00066734
454,0.00066734
455,0.00066734
456,0.00066734
457,0.00066734
458,0.00066734
459,0.00066734
460,0.00066734
461,0.00066734
462,0.00066734
463,0.00066734
464,0.00066734
465,0.00066734
466,0.00066734
467,0.00066734
468,0.00066734
469,0.00066734
470,0.00066494
471,0.00066494
472,0.00066494
473,0.00066494
474,0.00066494
475,0.00066494
476,0.00066494
477,0.00066174
478,0.00066174
479,0.00066174
480,0.00066174
481,0.00066174
482,0.00066174
483,0.00066174
484,0.00066174
485,0.00066174
486,0.00066174
487,0.00066174
488,0.00066174
489,0.00066174
490,0.00066174
491,0.00066174
492,0.00066174
493,0.00066174
494,0.00066174
495,0.00066174
496,0.00066174
497,0.00066174
498,0.00066174
499,0.00066174
500,0.00066174
501,0.00066174
502,0.00066174
503,0.00066174
504,0.00066174
505,0.00066174
506,0.00066174
507,0.00066174
508,0.00066174
509,0.00066174
510,0.00066174
511,0.00066174
512,0.00066174
513,0.00066174
514,0.00066174
515,0.00066174
516,0.00066174
517,0.00066174
518,0.00066174
519,0.00066174
520,0.00066174
521,0.00066174
522,0.00066174
523,0.00066174
524,0.00066174
525,0.00066174
526,0.00066174
527,0.00066174
528,0.00066174
529,0.00066174
530,0.00066174
531,0.00066174
532,0.00066174
533,0.00066114
534,0.00066114
535,0.00066114
536,0.00066114
537,0.00066114
538,0.00066114
539,0.00066114
540,0.00066114
541,0.00066114
542,0.00066114
543,0.00066114
544,0.00066114
545,0.00066114
546,0.00066114
547,0.00065963
548,0.00065963
549,0.00065963
550,0.00065963
551,0.00065963
552,0.00065963
553,0.00065963
554,0.00065963
555,0.00065963
556,0.00065963
557,0.00065963
558,0.00065963
559,0.00065963
560,0.00065963
561,0.00065963
562,0.00065963
563,0.00065963
564,0.00065963
565,0.00065963
566,0.00065963
567,0.00065963
568,0.00065963
569,0.00065963
570,0.00065963
571,0.00065963
572,0.00065963
573,0.00065963
574,0.00065963
575,0.00065963
576,0.00065963
577,0.00065963
578,0.00065963
579,0.00065963
580,0.00065963
581,0.00065963
582,0.00065963
583,0.00065963
584,0.00065963
585,0.00065963
586,0.00065963
587,0.00065963
588,0.00065963
589,0.00065963
590,0.00065963
591,0.00065963
592,0.00065963
593,0.00065963
594,0.00065963
595,0.00065963
596,0.00065963
597,0.00065963
598,0.00065963
599,0.00065963
600,0.00065963
601,0.00065871
602,0.00065871
603,0.00065871
604,0.00065871
605,0.00065871
606,0.00065871
607,0.00065871
608,0.00065871
609,0.00065871
610,0.00065871
611,0.00065706
612,0.00065706
613,0.00065706
614,0.00065706
615,0.00065706
616,0.00065706
617,0.00065706
618,0.00065706
619,0.00065706
620,0.00065706
621,0.00065706
622,0.00065706
623,0.00065706
624,0.00065706
625,0.00065706
626,0.00065706
627,0.00065706
628,0.00065706
629,0.00065706
630,0.00065618
631,0.00065618
632,0.00065618
633,0.00065618
634,0.00065618
635,0.00065618
636,0.00065618
637,0.00065618
638,0.00065618
639,0.00065618
640,0.00065618
641,0.00065618
642,0.00065618
643,0.00065618
644,0.00065618
645,0.00065618
646,0.00065618
647,0.00065618
648,0.00065618
649,0.00065618
650,0.00065618
651,0.00065618
652,0.00065618
653,0.00065618
654,0.00065618
655,0.00065618
656,0.00065618
657,0.00065618
658,0.00065618
659,0.00065618
660,0.00065618
661,0.00065618
662,0.00065618
663,0.00065618
664,0.00065618
665,0.00065618
666,0.00065618
667,0.00065618
668,0.00065618
669,0.00065618
670,0.00065618
671,0.00065618
672,0.00065618
673,0.00065618
674,0.00065618
675,0.00065618
676,0.00065618
677,0.00065618
678,0.00065618
679,0.00065618
680,0.00065618
681,0.00065618
682,0.00065618
683,0.00065618
684,0.00065618
685,0.00065618
686,0.00065618
687,0.00065618
688,0.00065618
689,0.00065618
690,0.00065618
691,0.00065618
692,0.00065618
693,0.00065618
694,0.00065618
695,0.00065618
696,0.00065618
697,0.00065618
698,0.00065618
699,0.00065618
700,0.00065618
701,0.00065618
702,0.00065618
703,0.00065618
704,0.00065618
705,0.00065618
706,0.00065618
707,0.00065618
708,0.00065618
709,0.00065618
710,0.00065618
711,0.00065618
712,0.00065618
713,0.00065618
714,0.00065618
715,0.00065618
716,0.00065618
717,0.00065618
718,0.00065618
719,0.00065618
720,0.00065618
721,0.00065618
722,0.00065618
723,0.00065618
724,0.00065618
725,0.00065618
726,0.00065618
727,0.00065618
728,0.00065618
729,0.00065618
730,0.00065618
731,0.00065618
732,0.00065471
733,0.00065471
734,0.00065471
735,0.00065471
736,0.00065471
737,0.00065471
738,0.00065471
739,0.00065471
740,0.00065471
741,0.00065471
742,0.00065471
743,0.00065471
744,0.00065471
745,0.00065471
746,0.00065471
747,0.00065471
748,0.00065471
749,0.00065471
750,0.00065471
751,0.00065471
752,0.00065471
753,0.00065471
754,0.00065471
755,0.00065471
756,0.00065471
757,0.00065471
758,0.00065471
759,0.00065471
760,0.00065471
761,0.00065471
762,0.00065471
763,0.00065471
764,0.00065471
765,0.00065471
766,0.00065471
767,0.00065471
768,0.00065471
769,0.00065471
770,0.00065471
771,0.00065471
772,0.00065471
773,0.00065471
774,0.00065471
775,0.00065471
776,0.00065471
777,0.00065471
778,0.00065471
779,0.00065471
780,0.00065471
781,0.00065471
782,0.00065421
783,0.00065421
784,0.00065421
785,0.00065421
786,0.00065421
787,0.00065421
788,0.00065421
789,0.00065421
790,0.00065421
791,0.00065421
792,0.00065421
793,0.00065421
794,0.00065421
795,0.00065421
796,0.00065421
797,0.00065421
798,0.00065421
799,0.00065421
800,0.00065421
801,0.00065421
802,0.00065421
803,0.00065421
804,0.00065421
805,0.00065421
806,0.00065421
807,0.00065421
808,0.00065421
809,0.00065421
810,0.00065421
811,0.00065421
812,0.00065421
813,0.00065421
814,0.00065421
815,0.00065421
816,0.00065421
817,0.00065421
818,0.00065421
819,0.00065421
820,0.00065421
821,0.00065421
822,0.00065421
823,0.00065421
824,0.00065421
825,0.00065421
826,0.00065421
827,0.00065421
828,0.00065421
829,0.00065421
830,0.00065421
831,0.00065421
832,0.00065421
833,0.00065421
834,0.00065421
835,0.00065421
836,0.00065421
837,0.00065421
838,0.00065421
839,0.00065421
840,0.00065421
841,0.00065421
842,0.00065421
843,0.00065421
844,0.00065421
845,0.00065421
846,0.00065421
847,0.00065421
848,0.00065421
849,0.00065421
850,0.00065421
851,0.00065421
852,0.00065421
853,0.00065421
854,0.00065421
855,0.00065421
856,0.00065421
857,0.00065421
858,0.00065421
859,0.00065421
860,0.00065421
861,0.00065421
862,0.00065421
863,0.00065421
864,0.00065421
865,0.00065421
866,0.00065421
867,0.00065421
868,0.00065421
869,0.00065421
870,0.00065421
871,0.00065421
872,0.00065421
873,0.00065421
874,0.00065421
875,0.00065421
876,0.00065421
877,0.00065421
878,0.00065421
879,0.00065421
880,0.00065421
881,0.00065421
882,0.00065408
883,0.00065408
884,0.00065408
885,0.00065408
886,0.00065408
887,0.00065408
888,0.00065408
889,0.00065408
890,0.00065408
891,0.00065408
892,0.00065408
893,0.00065408
894,0.00065408
895,0.00065408
896,0.00065408
897,0.00065408
898,0.00065408
899,0.00065408
900,0.00065408
901,0.00065408
902,0.00065408
903,0.00065408
904,0.00065408
905,0.00065408
906,0.00065408
907,0.00065408
908,0.00065408
909,0.00065408
910,0.00065408
911,0.00065408
912,0.00065408
913,0.00065408
914,0.00065408
915,0.00065408
916,0.00065408
917,0.00065408
918,0.00065408
919,0.00065391
920,0.00065391
921,0.00065391
922,0.00065391
923,0.00065391
924,0.00065391
925,0.00065391
926,0.00065391
927,0.00065391
928,0.00065391
929,0.00065391
930,0.00065391
931,0.00065391
932,0.00065391
933,0.00065391
934,0.00065391
935,0.00065391
936,0.00065391
937,0.00065391
938,0.00065391
939,0.00065383
940,0.00065383
941,0.00065383
942,0.00065383
943,0.00065383
944,0.00065383
945,0.00065383
946,0.00065383
947,0.00065383
948,0.00065383
949,0.00065383
950,0.00065383
951,0.00065383
952,0.00065383
953,0.00065383
954,0.00065383
955,0.00065383
956,0.00065383
957,0.00065383
958,0.00065383
959,0.00065383
960,0.00065383
961,0.00065347
962,0.00065347
963,0.00065347
964,0.00065347
965,0.00065347
966,0.00065347
967,0.00065347
968,0.00065347
969,0.00065347
970,0.00065347
971,0.00065347
972,0.00065347
973,0.00065347
974,0.00065347
975,0.00065347
976,0.00065347
977,0.00065347
978,0.00065347
979,0.00065347
980,0.00065347
981,0.00065347
982,0.00065347
983,0.00065347
984,0.00065347
985,0.00065347
986,0.00065347
987,0.00065347
988,0.00065347
989,0.00065347
990,0.00065347
991,0.00065347
992,0.00065347
993,0.00065347
994,0.00065347
995,0.00065347
996,0.00065347
997,0.00065347
998,0.00065347
999,0.00065347
1000,0.00065347
