Epoch,mse
572,0.00066958
573,0.00066958
574,0.00066958
575,0.00066958
576,0.00066958
577,0.00066958
578,0.00066958
579,0.00066958
580,0.00066958
581,0.00066958
582,0.00066958
583,0.00066958
584,0.00066958
585,0.00066399
586,0.00066399
587,0.00066399
588,0.00066399
589,0.00066399
590,0.00066399
591,0.00066399
592,0.00066399
593,0.00066399
594,0.00066399
595,0.00066399
596,0.00066399
597,0.00066399
598,0.00066399
599,0.00066399
600,0.00066399
601,0.00066399
602,0.00066399
603,0.00066399
604,0.00066399
605,0.00066399
606,0.00066399
607,0.00066399
608,0.00066399
609,0.00066399
610,0.00066399
611,0.00066399
612,0.00066399
613,0.00066399
614,0.00066399
615,0.00066399
616,0.00066399
617,0.00066399
618,0.00066399
619,0.00066399
620,0.00066399
621,0.00066399
622,0.00066399
623,0.00066399
624,0.00066399
625,0.00066399
626,0.00066399
627,0.00066399
628,0.00066399
629,0.00066399
630,0.00066399
631,0.00066399
632,0.00066399
633,0.00066399
634,0.00066399
635,0.00066399
636,0.00066399
637,0.00066399
638,0.00066399
639,0.00066399
640,0.00066399
641,0.00066399
642,0.00066399
643,0.00066399
644,0.00066399
645,0.00066399
646,0.00066399
647,0.00066399
648,0.00066399
649,0.00066399
650,0.00066399
651,0.00066399
652,0.00066399
653,0.00066399
654,0.00066399
655,0.00066399
656,0.00066399
657,0.00066399
658,0.00066399
659,0.00066399
660,0.00066399
661,0.00066399
662,0.00066399
663,0.00066399
664,0.00066399
665,0.00066399
666,0.00066399
667,0.00066399
668,0.00066399
669,0.00066399
670,0.00066399
671,0.00066399
672,0.00066399
673,0.00066399
674,0.00066399
675,0.00066399
676,0.00066399
677,0.00066399
678,0.00066399
679,0.00066399
680,0.00066399
681,0.00066399
682,0.00066399
683,0.00066399
684,0.00066399
685,0.00066399
686,0.00066399
687,0.00066399
688,0.00066399
689,0.00066399
690,0.00066399
691,0.00066399
692,0.00066399
693,0.00066399
694,0.00066399
695,0.00066399
696,0.00066399
697,0.00066399
698,0.00066399
699,0.00066399
700,0.00066399
701,0.00066399
702,0.00066399
703,0.00066399
704,0.00066399
705,0.00066399
706,0.00066399
707,0.00066399
708,0.00066399
709,0.00066399
710,0.00066399
711,0.00066399
712,0.00066399
713,0.00066399
714,0.00066399
715,0.00066399
716,0.00066399
717,0.00066399
718,0.00066399
719,0.00066399
720,0.00066399
721,0.00066399
722,0.00066399
723,0.00066399
724,0.00066399
725,0.00066399
726,0.00066399
727,0.00066399
728,0.00066399
729,0.00066399
730,0.00066399
731,0.00066399
732,0.00066399
733,0.00066399
734,0.00066399
735,0.00066399
736,0.00066399
737,0.00066399
738,0.00066399
739,0.00066399
740,0.00066399
741,0.00066399
742,0.00066399
743,0.00066399
744,0.00066399
745,0.00066399
746,0.00066399
747,0.00066399
748,0.00066399
749,0.00066399
750,0.00066399
751,0.00066399
752,0.00066399
753,0.00066399
754,0.00066399
755,0.00066399
756,0.00066399
757,0.00066399
758,0.00066399
759,0.00066399
760,0.00066399
761,0.00066399
762,0.00066399
763,0.00066399
764,0.00066399
765,0.00066399
766,0.00066399
767,0.00066399
768,0.00066399
769,0.00066399
770,0.00066399
771,0.00066399
772,0.00066399
773,0.00066399
774,0.00066399
775,0.00066399
776,0.00066399
777,0.00066399
778,0.00066399
779,0.00066399
780,0.00066399
781,0.00066399
782,0.00066399
783,0.00066399
784,0.00066399
785,0.00066399
786,0.00066399
787,0.00066399
788,0.00066399
789,0.00066399
790,0.00066399
791,0.00066399
792,0.00066399
793,0.00066399
794,0.00066399
795,0.00066399
796,0.00066399
797,0.00066399
798,0.00066399
799,0.00066399
800,0.00066399
801,0.00066399
802,0.00066399
803,0.00066399
804,0.00066399
805,0.00066399
806,0.00066399
807,0.00066399
808,0.00066399
809,0.00066399
810,0.00066399
811,0.00066399
812,0.00066399
813,0.00066399
814,0.00066399
815,0.00066399
816,0.00066399
817,0.00066399
818,0.00066399
819,0.00066399
820,0.00066399
821,0.00066399
822,0.00066399
823,0.00066399
824,0.00066399
825,0.00066399
826,0.00066399
827,0.00066399
828,0.00066399
829,0.00066399
830,0.00066399
831,0.00066399
832,0.00066399
833,0.00066399
834,0.00066399
835,0.00065904
836,0.00065904
837,0.00065904
838,0.00065904
839,0.00065904
840,0.00065904
841,0.00065904
842,0.00065904
843,0.00065904
844,0.00065904
845,0.00065904
846,0.00065904
847,0.00065904
848,0.00065904
849,0.00065904
850,0.00065904
851,0.00065904
852,0.00065904
853,0.00065904
854,0.00065904
855,0.00065904
856,0.00065904
857,0.00065904
858,0.00065904
859,0.00065904
860,0.00065904
861,0.00065904
862,0.00065904
863,0.00065904
864,0.00065904
865,0.00065904
866,0.00065904
867,0.00065904
868,0.00065904
869,0.00065904
870,0.00065904
871,0.00065904
872,0.00065904
873,0.00065904
874,0.00065904
875,0.00065904
876,0.00065904
877,0.00065904
878,0.00065904
879,0.00065904
880,0.00065904
881,0.00065904
882,0.00065904
883,0.00065904
884,0.00065904
885,0.00065904
886,0.00065904
887,0.00065904
888,0.00065904
889,0.00065904
890,0.00065904
891,0.00065904
892,0.00065904
893,0.00065904
894,0.00065904
895,0.00065904
896,0.00065904
897,0.00065904
898,0.00065904
899,0.00065904
900,0.00065904
901,0.00065904
902,0.00065904
903,0.00065904
904,0.00065904
905,0.00065904
906,0.00065904
907,0.00065904
908,0.00065904
909,0.00065904
910,0.00065904
911,0.00065904
912,0.00065904
913,0.00065904
914,0.00065904
915,0.00065904
916,0.00065904
917,0.00065904
918,0.00065904
919,0.00065904
920,0.00065904
921,0.00065904
922,0.00065904
923,0.00065904
924,0.00065904
925,0.00065904
926,0.00065904
927,0.00065904
928,0.00065904
929,0.00065904
930,0.00065904
931,0.00065904
932,0.00065904
933,0.00065904
934,0.00065904
935,0.00065904
936,0.00065904
937,0.00065904
938,0.00065904
939,0.00065904
940,0.00065904
941,0.00065904
942,0.00065904
943,0.00065904
944,0.00065904
945,0.00065904
946,0.00065904
947,0.00065904
948,0.00065904
949,0.00065904
950,0.00065904
951,0.00065904
952,0.00065904
953,0.00065904
954,0.00065904
955,0.00065904
956,0.00065904
957,0.00065904
958,0.00065904
959,0.00065904
960,0.00065904
961,0.00065904
962,0.00065904
963,0.00065904
964,0.00065904
965,0.00065904
966,0.00065904
967,0.00065904
968,0.00065904
969,0.00065904
970,0.00065904
971,0.00065904
972,0.00065904
973,0.00065904
974,0.00065904
975,0.00065904
976,0.00065904
977,0.00065904
978,0.00065904
979,0.00065904
980,0.00065904
981,0.00065904
982,0.00065904
983,0.00065904
984,0.00065904
985,0.00065904
986,0.00065904
987,0.00065904
988,0.00065904
989,0.00065904
990,0.00065904
991,0.00065904
992,0.00065904
993,0.00065904
994,0.00065904
995,0.00065904
996,0.00065904
997,0.00065904
998,0.00065904
999,0.00065904
1000,0.00065904
