Epoch,mse
561,0.00090298
562,0.00090298
563,0.00090298
564,0.00090295
565,0.00090294
566,0.00090294
567,0.00090294
568,0.00090294
569,0.00090293
570,0.00090293
571,0.00090293
572,0.00090293
573,0.00090288
574,0.00090287
575,0.00090287
576,0.00090287
577,0.00090287
578,0.00090284
579,0.00090283
580,0.00090282
581,0.00090282
582,0.00090282
583,0.00090281
584,0.00090279
585,0.00090279
586,0.00090277
587,0.00090277
588,0.00090275
589,0.00090275
590,0.00090275
591,0.00090275
592,0.00090275
593,0.00090275
594,0.00090275
595,0.00090275
596,0.00090275
597,0.00090275
598,0.00090275
599,0.00090275
600,0.00090273
601,0.0009027
602,0.0009027
603,0.0009027
604,0.00090269
605,0.00090268
606,0.00090268
607,0.00090265
608,0.00090265
609,0.00090265
610,0.00090264
611,0.00090264
612,0.00090264
613,0.00090264
614,0.00090264
615,0.00090264
616,0.00090264
617,0.00090264
618,0.00090264
619,0.00090264
620,0.00090264
621,0.00090264
622,0.00090261
623,0.00090261
624,0.00090261
625,0.00090259
626,0.00090259
627,0.00090259
628,0.00090259
629,0.00090259
630,0.00090259
631,0.00090259
632,0.00090259
633,0.00090255
634,0.00090255
635,0.00090255
636,0.00090255
637,0.00090255
638,0.00090255
639,0.00090255
640,0.00090254
641,0.00090254
642,0.00090254
643,0.00090254
644,0.00090254
645,0.00090253
646,0.00090253
647,0.00090253
648,0.00090253
649,0.00090251
650,0.00090247
651,0.00090247
652,0.00090247
653,0.00090245
654,0.00090245
655,0.00090245
656,0.00090245
657,0.00090242
658,0.00090242
659,0.00090241
660,0.00090241
661,0.00090237
662,0.00090235
663,0.00090235
664,0.00090235
665,0.00090231
666,0.00090231
667,0.00090231
668,0.00090231
669,0.0009023
670,0.00090225
671,0.0009022
672,0.0009022
673,0.0009022
674,0.0009022
675,0.0009022
676,0.0009022
677,0.0009022
678,0.0009022
679,0.00090218
680,0.00090218
681,0.00090217
682,0.00090217
683,0.00090217
684,0.00090217
685,0.00090214
686,0.00090211
687,0.00090211
688,0.00090209
689,0.00090209
690,0.00090208
691,0.00090208
692,0.00090208
693,0.00090208
694,0.00090208
695,0.00090205
696,0.00090205
697,0.00090205
698,0.00090205
699,0.00090205
700,0.00090205
701,0.00090205
702,0.00090205
703,0.00090205
704,0.00090205
705,0.00090205
706,0.00090205
707,0.00090205
708,0.00090205
709,0.00090203
710,0.00090203
711,0.00090203
712,0.00090203
713,0.00090203
714,0.00090202
715,0.00090202
716,0.00090202
717,0.00090202
718,0.00090202
719,0.000902
720,0.00090196
721,0.00090196
722,0.00090196
723,0.00090196
724,0.00090196
725,0.00090196
726,0.00090196
727,0.00090196
728,0.00090196
729,0.00090194
730,0.00090194
731,0.00090194
732,0.00090194
733,0.00090194
734,0.00090194
735,0.00090193
736,0.00090193
737,0.00090192
738,0.00090192
739,0.00090192
740,0.00090188
741,0.00090188
742,0.00090188
743,0.00090187
744,0.00090185
745,0.00090185
746,0.00090185
747,0.00090185
748,0.00090185
749,0.00090185
750,0.00090185
751,0.00090184
752,0.00090184
753,0.00090184
754,0.00090183
755,0.00090183
756,0.00090183
757,0.00090183
758,0.00090183
759,0.00090183
760,0.00090183
761,0.00090182
762,0.00090182
763,0.00090182
764,0.00090182
765,0.00090182
766,0.00090182
767,0.00090182
768,0.00090182
769,0.00090182
770,0.00090181
771,0.00090181
772,0.00090181
773,0.00090181
774,0.00090181
775,0.00090181
776,0.00090181
777,0.00090181
778,0.00090181
779,0.00090181
780,0.00089651
781,0.00089455
782,0.00089236
783,0.00089098
784,0.0008896
785,0.00088845
786,0.00088759
787,0.00088758
788,0.00088756
789,0.00088756
790,0.00088753
791,0.00088752
792,0.00088752
793,0.00088752
794,0.00088752
795,0.0008875
796,0.00088748
797,0.00088748
798,0.00088744
799,0.00088744
800,0.00088744
801,0.0008874
802,0.0008874
803,0.0008874
804,0.0008874
805,0.0008874
806,0.0008874
807,0.0008874
808,0.0008874
809,0.00088739
810,0.00088739
811,0.00088738
812,0.00088738
813,0.00088738
814,0.00088737
815,0.00088735
816,0.00088732
817,0.00088732
818,0.00088731
819,0.00088731
820,0.00088731
821,0.00088731
822,0.00088731
823,0.00088731
824,0.00088728
825,0.00088727
826,0.00088725
827,0.00088725
828,0.00088723
829,0.00088723
830,0.00088717
831,0.00088716
832,0.00088716
833,0.00088716
834,0.00088715
835,0.00088713
836,0.00088713
837,0.00088713
838,0.00088711
839,0.00088711
840,0.00088711
841,0.00088711
842,0.00088711
843,0.00088711
844,0.00088711
845,0.00088711
846,0.00088711
847,0.0008871
848,0.0008871
849,0.0008871
850,0.0008871
851,0.0008871
852,0.0008871
853,0.00088708
854,0.00088708
855,0.00088708
856,0.00088708
857,0.00088706
858,0.00088705
859,0.00088705
860,0.00088705
861,0.00088705
862,0.00088705
863,0.00088705
864,0.00088705
865,0.00088705
866,0.00088705
867,0.00088703
868,0.00088703
869,0.00088703
870,0.00088697
871,0.00088697
872,0.00088697
873,0.00088697
874,0.00088697
875,0.00088697
876,0.00088697
877,0.00088696
878,0.00088694
879,0.00088692
880,0.00088691
881,0.00088691
882,0.00088691
883,0.00088691
884,0.00088691
885,0.00088691
886,0.00088691
887,0.00088691
888,0.00088691
889,0.00088691
890,0.00088691
891,0.0008869
892,0.0008869
893,0.0008869
894,0.00088688
895,0.00088688
896,0.00088688
897,0.00088688
898,0.00088688
899,0.00088688
900,0.00088688
901,0.00088688
902,0.00088688
903,0.00088688
904,0.00088686
905,0.00088685
906,0.00088684
907,0.00088683
908,0.00088683
909,0.00088683
910,0.00088683
911,0.00088682
912,0.00088682
913,0.00088682
914,0.00088682
915,0.00088682
916,0.00088682
917,0.00088682
918,0.00088682
919,0.00088682
920,0.00088682
921,0.00088682
922,0.00088682
923,0.00088682
924,0.00088682
925,0.0008868
926,0.00088678
927,0.00088678
928,0.00088677
929,0.00088677
930,0.00088677
931,0.00088676
932,0.00088676
933,0.00088676
934,0.00088676
935,0.00088675
936,0.00088675
937,0.00088675
938,0.00088675
939,0.00088675
940,0.00088675
941,0.00088675
942,0.00088674
943,0.00088674
944,0.00088673
945,0.00088673
946,0.00088673
947,0.00088673
948,0.00088673
949,0.00088673
950,0.00088673
951,0.00088673
952,0.00088673
953,0.00088673
954,0.00088673
955,0.00088673
956,0.00088673
957,0.00088673
958,0.00088673
959,0.00088673
960,0.00088673
961,0.00088673
962,0.00088673
963,0.00088673
964,0.00088673
965,0.00088673
966,0.00088671
967,0.00088671
968,0.00088671
969,0.00088671
970,0.0008867
971,0.0008867
972,0.0008867
973,0.0008867
974,0.00088669
975,0.00088669
976,0.00088669
977,0.00088669
978,0.00088669
979,0.00088669
980,0.00088669
981,0.00088669
982,0.00088669
983,0.00088669
984,0.00088669
985,0.00088669
986,0.00088669
987,0.00088668
988,0.00088668
989,0.00088667
990,0.00088666
991,0.00088666
992,0.00088665
993,0.00088664
994,0.00088664
995,0.00088664
996,0.00088664
997,0.00088664
998,0.00088664
999,0.00088662
1000,0.00088662
