y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006707234868053224,0.006840974,0.433243095875,0.44084093
0.006326285429515612,0.0076538324,0.411601006985,0.48702016
0.005854421760229234,0.0074866116,0.384793996811,0.4775202
0.008351142267983176,0.007283449,0.526634991169,0.46597835
0.00253387451141185,0.008408964,0.19615064561400003,0.52991986
0.007672093656440414,0.005973369,0.488057613373,0.39155146
0.019466646839872828,0.008090377,1.15811705589,0.5118207
0.007386574625882274,0.0150747,0.47183701396,0.90860647
0.004189055567620112,0.007959187,0.29018300771699995,0.50436765
0.016287714455586792,0.006600797,0.977518975735,0.42719626
0.0036004186316144202,0.012875944,0.25674200058,0.78369313
0.015825901890481518,0.006371975,0.9512829780580001,0.41419664
0.006336565254011609,0.01257664,0.412185013294,0.76668936
0.0038194435227877697,0.0074911416,0.269185006618,0.47777754
0.008768597778541313,0.0064563155,0.550351023674,0.4189881
0.007097105448423366,0.008609533,0.455392003059,0.5413144
0.008332132251626809,0.007827967,0.5255550146099999,0.49691293
0.013372659227940958,0.008399934,0.811912000179,0.52940685
0.01176701736784589,0.01107043,0.720694005489,0.6811202
0.01110170561507388,0.0101591945,0.682897031307,0.6293521
0.005904464823027292,0.009798527,0.387636989355,0.6088622
0.0034373336958156285,0.0073048472,0.247476994991,0.467194
0.010490730677072867,0.006309718,0.648186981678,0.41065976
0.004704061870451335,0.009475827,0.319440990686,0.5905294
0.01675794141056708,0.006806314,1.00423300266,0.43887186
0.004622000585124013,0.0131858885,0.314779013395,0.80130136
0.005593239411563407,0.0067732036,0.369955986738,0.43699083
0.012213145803887248,0.0071729124,0.746038973331,0.45969865
0.013398214002946352,0.010406554,0.813363790512,0.6434048
0.01972903941281273,0.011085421,1.17302381992,0.68197185
0.04927128888470219,0.0152671635,2.85134625435,0.9195405
0.010834660996628123,0.04701194,0.667725980282,2.7229905
0.007098967735480585,0.009656429,0.455497801304,0.60078955
0.006200525972046041,0.007828772,0.404456496239,0.49695864
0.00414091308678663,0.0074320734,0.287447988987,0.47442183
0.00919384971447607,0.006581843,0.574509978294,0.42611945
0.009372390059006284,0.008817613,0.584653019905,0.55313563
0.008013143988418419,0.008906096,0.507432997227,0.5581624
0.01692188352310531,0.008249164,1.01354670525,0.5208415
0.008830381643159467,0.013295203,0.553861021996,0.8075116
0.00746194741548162,0.008639485,0.476119011641,0.54301596
0.006174202151171326,0.007993698,0.402961015701,0.5063282
0.015717278621378904,0.007420659,0.945111989975,0.47377336
0.008986917623581015,0.012506992,0.562753975391,0.7627326
0.004407939344660849,0.008715808,0.302617996931,0.547352
0.008231394587864984,0.0066875517,0.519832015038,0.43212485
0.00301366522845733,0.008352101,0.22340799868100003,0.52668947
0.001505684061808668,0.0061501563,0.137738198042,0.40159494
0.004407569510195741,0.00560838,0.302596986294,0.3708161
0.00559137397699523,0.0066874027,0.36985000968,0.4321164
0.009323842596311296,0.007172048,0.581894993782,0.45964953
0.0052487813565855685,0.008881956,0.350387006998,0.556791
0.002478292849552608,0.0070290864,0.19299300015000004,0.45152774
0.005489315925477292,0.005953282,0.364051997662,0.39041033
0.005329425729988644,0.007129252,0.354968488216,0.45721826
0.00854742522448175,0.007062584,0.537786006927,0.4534308
0.019037972492495087,0.008502841,1.13376367092,0.5352531
0.0134333162777391,0.014763981,0.815357983112,0.89095426
0.015861018853735014,0.011105955,0.9532780051229999,0.6831384
0.012302389746768214,0.01259926,0.751109004021,0.76797444
0.005878255362327625,0.010456562,0.386148005724,0.6462458
0.0072059931098370986,0.0072936118,0.461578011513,0.46655568
0.005666746766576974,0.007877171,0.37413200736,0.49970824
0.010265624762937397,0.007203907,0.635398507118,0.46145946
0.00879901443421369,0.009359032,0.552079021931,0.58389413
0.009091052518610141,0.008624315,0.568669974804,0.5421542
0.005211622697217278,0.008766919,0.348275989294,0.55025566
0.044584641562045994,0.007013738,2.58509349823,0.45065582
0.015179178385379508,0.040845633,0.914542019367,2.3726768
0.00601897973884894,0.012165964,0.394142687321,0.7433585
0.0021238715588670566,0.0073538423,0.172857999802,0.46997744
0.003469158607699908,0.005825639,0.249284997582,0.3831588
0.003393627392560863,0.0063218176,0.2449939996,0.41134718
0.006327475194871644,0.0062930584,0.411668598652,0.40971333
0.005285534509510126,0.007487178,0.352474987507,0.47755235
0.010752388826957619,0.007044345,0.663052022457,0.45239463
0.007022577245361205,0.009613067,0.451157987118,0.5983261
0.017972244893381364,0.00779444,1.07321870327,0.4950082
0.007596622244326426,0.014010757,0.483770012856,0.8481629
0.010089963356819984,0.008055568,0.625419020653,0.5098431
0.013595644757782814,0.009268582,0.824580013752,0.57875556
0.005479511377600393,0.0112015605,0.363494992256,0.68856984
0.006695721212801341,0.007125169,0.432588994503,0.4569863
0.005879223227008112,0.007648766,0.386202991009,0.48673233
0.004955756522337263,0.007294029,0.333739995956,0.46657938
0.007103389486889664,0.006908506,0.455749005079,0.44467747
0.0049703662953846485,0.007830828,0.334569990635,0.49707547
0.006987403102011381,0.0069144666,0.449159711599,0.44501612
0.014717207394734535,0.007778704,0.888297021389,0.49411422
0.008505196947649458,0.01187858,0.53538697958,0.72703195
0.01532855059345398,0.008482575,0.923027992249,0.53410184
0.014625598609602256,0.01225993,0.88309264183,0.7486968
0.006664864427888661,0.011822194,0.430835992098,0.7238286
0.005378791549810275,0.0076351166,0.357773005962,0.48595688
0.002671460016210975,0.007083118,0.203967005014,0.45459735
0.006573453412403096,0.0060237646,0.425642848015,0.3944145
0.003959381017468054,0.007594794,0.277134984732,0.48366612
0.005156295460483643,0.0065107644,0.345132797956,0.4220814
0.002569666094713042,0.00699085,0.198183998466,0.4493555
0.0007137571175502241,0.0059865415,0.0927480980754,0.39229983
0.0005803954633679088,0.0053396523,0.0851716995239,0.35554945
0.0007610842576418294,0.005295396,0.095436796546,0.3530352
0.000811483646773616,0.005355388,0.0983000323176,0.3564434
0.0014230648772463213,0.005372256,0.133044525981,0.3574017
0.0018633336664364802,0.005579829,0.158056601882,0.36919412
0.019937412022078636,0.0057332814,1.18486166,0.37791187
0.013373856337536167,0.015421212,0.811980009079,0.9282921
0.01603628472059421,0.011071086,0.9632350206380002,0.68115747
0.012780414176359986,0.012712359,0.778266012669,0.77439976
0.008514192580967797,0.010727614,0.535898029804,0.6616445
0.005049699723634899,0.008486837,0.33907699585,0.53434396
0.0017643140280354927,0.006946951,0.152431204915,0.44686157
0.020291573904054627,0.0056985915,1.2049819231,0.37594113
0.08736644677037038,0.01568538,5.0155673027,0.9432997
0.016711490201172075,0.09188935,1.0015940666199998,5.2725177
0.01432363322376783,0.013155043,0.865937709808,0.799549
0.006764287474386875,0.0116377175,0.436484307051,0.7133483
0.004079393614479593,0.007679224,0.283953011036,0.4884627
0.009069464677312775,0.0065576136,0.567443549633,0.42474297
0.009032737229198933,0.00875634,0.565357029438,0.5496546
0.005782375907104392,0.008738339,0.380701005459,0.54863197
0.023959108508512482,0.0072528124,1.41333794594,0.46423784
0.030689380326381417,0.018603116,1.79569089413,1.1090591
0.02112060534396628,0.024817646,1.25207996368,1.4621122
0.022346936578211535,0.016315937,1.32174897194,0.9791223
0.006223470397642768,0.017279565,0.405759990215,1.0338669
0.022340882833842012,0.0074419975,1.32140505314,0.47498563
0.01515161234036288,0.017274797,0.91297596693,1.033596
0.01718671438052987,0.012148678,1.0285919904699998,0.7423765
0.017808583960049522,0.013473064,1.06392097473,0.81761605
0.04297776167451963,0.013897479,2.49380517006,0.84172744
0.06098195416774629,0.038804233,3.51663994789,2.2567031
0.025573059840840393,0.06327739,1.50502800941,3.6470459
0.09420565451178112,0.019992441,5.40410900116,1.1879878
0.03231425148057966,0.0984042,1.8880013227499999,5.642632
0.023348937239194963,0.026480794,1.37867355347,1.5565971
0.03145933897194472,0.018094629,1.8394329547899997,1.0801715
0.049225150329623164,0.025598079,2.84872508049,1.5064493
0.02031496842609477,0.046949923,1.20631098747,2.7194672
0.016068478680052654,0.015702933,0.9650639891619999,0.94429696
0.01658360826104478,0.012733221,0.9943289756769998,0.7755849
0.02204467112810497,0.013070345,1.30457699299,0.7947372
0.011591029668045792,0.017038614,0.710695981979,1.0201782
0.011077995291136393,0.010062784,0.68155002594,0.6238749
0.011446402882134351,0.009785831,0.702479600906,0.60814095
0.02051420900914976,0.009984136,1.21763002872,0.6194068
0.025704653765020687,0.015853047,1.51250398159,0.9528251
0.04709440017751177,0.02010855,2.72767519951,1.1945841
0.03335172267688064,0.04411164,1.9469410181,2.5582218
0.017430295231359947,0.027574688,1.04243004322,1.6187423
0.022972608370789585,0.013638258,1.35729396343,0.82700086
0.026874851995431902,0.017785639,1.57898402214,1.0626174
0.011432785629413715,0.021159768,0.701705992222,1.2543048
0.009646404352315997,0.009976804,0.600220024586,0.6189903
0.016271713475425872,0.009043187,0.976609945297,0.56595063
0.020010749410620317,0.012865514,1.18902802467,0.78310055
0.023155760892154015,0.015475631,1.36769902706,0.9313837
0.02668536664903169,0.017935574,1.56821918488,1.0711354
0.04964704070632206,0.020987302,2.87269306183,1.2445068
0.010702609631870853,0.047518194,0.660224020481,2.7517512
0.05178639829678555,0.009586841,2.99423193932,0.59683615
0.06546179634979672,0.050428182,3.7711439132700004,2.9170704
0.02096998356758113,0.06861228,1.24352300167,3.9501255
0.02878269005996999,0.016200095,1.68737006187,0.9725412
0.029860808425393248,0.022945464,1.74861896038,1.3557518
0.026532029605507688,0.023993343,1.55950796604,1.4152828
0.014707226585328624,0.020848334,0.887730002403,1.236612
0.00884342499671116,0.0118725,0.554602026939,0.72668654
0.010778453501396282,0.008645862,0.664532780647,0.5433783
0.010415956966870952,0.009626836,0.64393901825,0.5991083
0.01879783503674908,0.009436876,1.12012124062,0.5883165
0.03145438896040762,0.014591843,1.83915174007,0.8811749
0.010421255304667452,0.025593013,0.644240021706,1.5061615
0.021076072027925333,0.009439647,1.24954998493,0.5884739
0.00927223258945292,0.016281605,0.578962981701,0.97717184
0.006734499275015828,0.008856416,0.434792011976,0.55534
0.018783098313447606,0.007665992,1.11928403378,0.48771095
0.013433474703296403,0.014581323,0.815366983414,0.88057727
0.012559840701680257,0.011106074,0.765735030174,0.68314517
0.01897547518833965,0.010601878,1.13021314144,0.6545013
0.015689044251371704,0.014719039,0.9435079693789999,0.88840103
0.016457699820621195,0.012488931,0.9871760010720001,0.7617066
0.015577446568887814,0.012987405,0.937168002129,0.79002535
0.018077846536244696,0.012417704,1.07921802998,0.7576601
0.021126766104377286,0.01408416,1.25242996216,0.852333
0.01585496406018344,0.016320646,0.9529340267180001,0.9793898
0.010192161473306082,0.012595296,0.631224989891,0.76774925
0.010342168432721406,0.009321123,0.639747023582,0.5817405
0.005349207415143064,0.009398609,0.356092303991,0.58614254
0.00745003035213251,0.00707075,0.475441992283,0.4538947
0.016406512631613638,0.007988244,0.984268009663,0.5060184
0.016597637839866102,0.012953699,0.995126008987,0.78811044
0.0038861737267266287,0.013079613,0.272976011038,0.79526377
0.018207134371823055,0.0064822137,1.08656299114,0.42045942
0.010140076189811007,0.014174372,0.628265976906,0.857458
0.009405183097862164,0.009294331,0.586516022682,0.5802184
0.012766648989832183,0.008922398,0.777483999729,0.5590885
0.011510939784058066,0.010719717,0.706146001816,0.6611959
0.007944882512397868,0.010019273,0.5035549998279999,0.621403
0.007655958906368456,0.008217216,0.487140983343,0.51902646
0.06087727160290595,0.008082867,3.51069283485,0.511394
0.01886910135223686,0.06312972,1.12416994572,3.6386566
0.02108341206192464,0.014642745,1.24996697903,0.8840667
0.011480434997621185,0.016287267,0.704412996769,0.9774935
0.0068800871059684085,0.010002643,0.443062990904,0.62045825
0.03167945605507111,0.0077307224,1.8519380092599997,0.49138835
0.015679345670266225,0.025823772,0.942956984043,1.5192711
0.03426690404036508,0.012482703,1.99893331528,0.7613527
0.010717887729891207,0.028559804,0.661091983318,1.6747077
0.012580962708926606,0.009594947,0.766934990883,0.59729666
0.006663769612936484,0.010613918,0.430773794651,0.65518534
0.008929886525365065,0.00763461,0.559513986111,0.48592812
0.010067045160598594,0.008688003,0.624117016792,0.5457723
0.012821321540853942,0.00925684,0.780589997768,0.57808846
0.010944922029148473,0.010750979,0.673990011215,0.6629719
0.0373569827751181,0.009714901,2.17448353767,0.6041114
0.008436971143607532,0.032020777,0.531511008739,1.8713287
0.006278674880797724,0.0084498525,0.408896207809,0.5322428
0.0029603655239775636,0.0074659586,0.22037999332000002,0.47634688
0.0024726776606591072,0.006130308,0.192673996091,0.40046734
0.002587602804217331,0.005951166,0.19920299947300002,0.3902901
0.003020733525835926,0.005993068,0.223809555173,0.3926706
0.00638451835861961,0.0061528385,0.414909273386,0.40174732
0.015096515922325849,0.007512003,0.909845888615,0.4789627
0.02829105886951333,0.012114167,1.65944004059,0.7404159
0.0113241623603111,0.022476792,0.695535004139,1.3291261
0.010211383423170085,0.009918064,0.632317006588,0.6156532
0.012687914640979367,0.009331048,0.773011028767,0.5823043
0.019466856675051557,0.010674804,1.15812897682,0.6586444
0.018759875856208256,0.015074879,1.11796474457,0.90861666
0.014946845748325744,0.014564782,0.901342988014,0.8796376
0.015942499944853875,0.012020797,0.957907021046,0.7351114
0.01467328889568102,0.012651712,0.885801970959,0.77095425
0.016897423038434663,0.011851519,1.01215708256,0.7254946
0.017544762409600546,0.013278872,1.04893302917,0.8065838
0.027963919559470977,0.01371634,1.64085495472,0.8314368
0.013133673767137841,0.022168249,0.798335015774,1.3115975
0.014803880856896073,0.010931075,0.893221020699,0.6732033
0.004963413407345554,0.011932135,0.334174990654,0.73007447
0.006387963851944575,0.006911665,0.415105015039,0.44485694
0.012313393502569225,0.0075134933,0.751734137535,0.47904736
0.01914340207055762,0.010462731,1.13975322247,0.64659625
0.0063124499482126156,0.014839977,0.410815000534,0.89527166
0.01736529039705631,0.0074805617,1.03873705864,0.4771765
0.011497244892323061,0.013594061,0.705367982388,0.82449
0.01929187303658081,0.010011792,1.14818799496,0.620978
0.02995450611960394,0.014947444,1.75394201279,0.90137696
0.0278123996885279,0.02408576,1.63224697113,1.4205331
0.013837658139952748,0.022026211,0.838329017162,1.3035282
0.02063492507856587,0.011345148,1.22448801994,0.6967272
0.0186170914229478,0.01594451,1.10985302925,0.9580212
0.033584952359345485,0.014463186,1.96019101143,0.87386584
0.026412459236206172,0.027823985,1.5527150631,1.6329051
0.04181711723886488,0.02074039,2.4278678894,1.2304795
0.024598018801395408,0.037356257,1.44963502884,2.1744423
0.01769397619211772,0.01914543,1.05741000175,1.1398684
0.02606066009813499,0.013818622,1.53272902966,0.8372475
0.01698934133044237,0.020424753,1.01737904549,1.2125479
0.014132143951507551,0.013340354,0.855059027672,0.81007665
0.027535253605549672,0.011521786,1.61650204659,0.7067622
0.017667872698207073,0.021767825,1.05592703819,1.2888491
0.01818335375307517,0.013800621,1.08521199226,0.83622485
0.03061003116040035,0.014157742,1.79118299484,0.85651326
0.02154959024747191,0.024738014,1.27645099163,1.4575882
0.013594658532530791,0.0166488,0.824523985386,0.9980325
0.013570614570689045,0.011200935,0.823158025742,0.6885343
0.02965492026444637,0.011186749,1.7369222641,0.6877284
0.033061302421583706,0.023791164,1.9304419755899997,1.4037968
0.02640853322019342,0.027266026,1.55249202251,1.6012069
0.01624117406619242,0.020736873,0.974874973297,1.2302797
0.02235484106863568,0.012845546,1.32219803333,0.7819662
0.025363891956329824,0.017286003,1.49314498901,1.0342326
0.03281617298737047,0.01980874,1.9165159463900001,1.1775516
0.025403936898473305,0.027006984,1.4954199791,1.5864905
0.016852522510786935,0.019843817,1.00960624218,1.1795443
0.012974970189494266,0.013248831,0.789318919182,0.80487716
0.008597807695658963,0.0108392835,0.540648281574,0.66798854
0.013119750155070338,0.008527011,0.797544002533,0.5366262
0.01733803910484298,0.010923028,1.0371888876,0.6727462
0.016096061511894143,0.013575494,0.966630995274,0.8234352
0.010145603247922401,0.012751102,0.628579974174,0.7766008
0.017176067344585506,0.009297103,1.0279871225399997,0.58037585
0.007728198857011622,0.013465911,0.491245001554,0.8172097
0.01595281439214644,0.008116335,0.958492994308,0.51329535
0.012686840284945234,0.012658358,0.77294999361,0.77133185
0.009894877509899013,0.010674089,0.614336013794,0.6586037
0.011783634214193895,0.009168953,0.721638023853,0.57309556
0.01127978746977465,0.010168374,0.693014025688,0.6298736
0.01515691382568794,0.009894073,0.9132771492,0.6142903
0.01170702864303832,0.012151986,0.717285990715,0.74256444
0.01566181813933406,0.010126293,0.941961228848,0.6274829
0.006483700619270913,0.012471527,0.420543909073,0.7607178
0.010792610030489293,0.0075553656,0.665337026119,0.48142615
0.01123965439700748,0.009634316,0.690734028816,0.59953326
0.012550176743371345,0.009872526,0.765186011791,0.6130662
0.014797047574889493,0.010596395,0.892832815647,0.6541898
0.017561360370953204,0.011927903,1.0498759746599997,0.729834
0.01083397483564824,0.013727695,0.667686998844,0.83208185
0.013136767786569234,0.009656101,0.798510789871,0.6007709
0.007407662010314453,0.010932863,0.473035007715,0.6733049
0.020035673630942663,0.007968843,1.19044399261,0.5049162
0.012524846491987832,0.015494168,0.763746976852,0.9324368
0.01517440778300559,0.01058203,0.914270997047,0.6533737
0.013361499144946755,0.012163013,0.811277985573,0.7431909
0.009245108247458477,0.011063844,0.57742202282,0.6807461
0.010238754321486335,0.008842915,0.633871972561,0.55457306
0.01606946490532228,0.009345144,0.9651200175289999,0.58310515
0.010398002421359749,0.012733847,0.642919003963,0.77562046
0.009552477937843222,0.009427577,0.594883978367,0.5877882
0.0157084949215682,0.008996069,0.944612979889,0.56327385
0.009310500227634312,0.012501359,0.581137001514,0.7624126
0.007383719293933683,0.00887531,0.471674799919,0.5564135
0.006202242423660203,0.0079579055,0.404554009438,0.5042948
0.014456728518455678,0.007432848,0.873498976231,0.47446585
0.00860443848672599,0.01171878,0.5410249829289999,0.71795356
0.011575681275250244,0.00853014,0.709824025631,0.536804
0.008970794939041075,0.010054439,0.561838030815,0.62340087
0.01153896222054003,0.008707941,0.707737982273,0.54690504
0.011994350682210844,0.010034531,0.73360902071,0.62226987
0.010461020116716188,0.010284752,0.646499097347,0.6364851
0.02367685713593321,0.00946039,1.39730298519,0.58965236
0.008387931617468584,0.018366784,0.528725028038,1.0956328
0.01660059441727567,0.008426487,0.995293974876,0.53091544
0.016729179305172502,0.01308158,1.00259900093,0.7953755
0.014039151303500919,0.013166785,0.849776029587,0.8002161
0.01547447311147527,0.011465788,0.931317985058,0.70358086
0.007845095401909441,0.012352258,0.49788600206399997,0.753942
0.01270472453566364,0.008170605,0.773966014385,0.51637846
0.016271872950147627,0.010684311,0.9766190052029999,0.65918446
0.009958897168132681,0.012865603,0.617973029613,0.7831056
0.010166832271104622,0.009201556,0.629786014557,0.5749478
0.005777799402248799,0.0093081,0.380441009998,0.5810006
0.015118538122388624,0.007250905,0.911096990108,0.46412948
0.011606502912784127,0.012127966,0.711575031281,0.7411998
0.010052100700482498,0.010071307,0.623268008232,0.62435913
0.006925518516532077,0.009249151,0.445643991232,0.5776517
0.0046806159388249665,0.007750988,0.31810900569,0.49253964
0.005078056847203173,0.006796807,0.340687990189,0.43833175
0.0038404674321017057,0.0069586337,0.270379394293,0.44752526
0.003289175646452337,0.006464511,0.23905999958500002,0.4194537
0.002065256205166103,0.0062535107,0.169528007507,0.4074666
0.0035856430887881573,0.0058048666,0.255902588367,0.3819787
0.00397800965840952,0.0063662827,0.278193295002,0.41387326
0.003904798695557307,0.0065180063,0.274034112692,0.42249283
0.007973327766730648,0.0064894557,0.505171000957,0.42087084
0.019599420037641414,0.008230537,1.16566002369,0.5197833
0.008819080970597274,0.0151718855,0.553219020367,0.91412765
0.00870593365544255,0.008634001,0.5467910170559999,0.54270446
0.013082996477563556,0.008579195,0.795455992222,0.53959084
0.013150552907432856,0.010901749,0.799293935299,0.6715373
0.010336130425994692,0.01094088,0.639403998852,0.67376035
0.024559558114824943,0.00939545,1.44745004177,0.5859631
0.011685941258606142,0.019112498,0.71608799696,1.1379975
0.0195296981089846,0.0101147,1.16169905663,0.62682426
0.01429230588351129,0.015120834,0.86415797472,0.9112274
0.011720913435598638,0.011618704,0.718074798584,0.7122681
0.011411539819424235,0.0101338625,0.700498998165,0.62791294
0.023656033094612495,0.009965301,1.3961199522,0.6183368
0.013085338237950488,0.018349439,0.795589029789,1.0946474
0.010020011658595814,0.01090309,0.621445000172,0.67161345
0.0059070877625326005,0.0092327595,0.387786000967,0.5767205
0.016176626672518568,0.00730595,0.971207976341,0.46725664
0.015881402241215602,0.012803435,0.954436004162,0.77957386
0.005911048401183504,0.012612343,0.388011008501,0.7687177
0.006422728292140051,0.0073076487,0.417080014944,0.46735314
0.01570761571225205,0.0075286925,0.9445630311970001,0.47991085
0.006266596244380355,0.012500793,0.408210009336,0.7623804
0.014910477118344648,0.0074606836,0.899276852608,0.4760472
0.01351847577920843,0.011998206,0.820195972919,0.73382807
0.009763529092928882,0.011156023,0.606873989105,0.6859828
0.004615276417417413,0.009102285,0.314397007227,0.5693081
0.008119268120758853,0.0067705214,0.513462007046,0.43683845
0.009602327427705181,0.008299112,0.597715973854,0.52367914
0.01658280983827156,0.009021014,0.994283616543,0.564691
0.008581943108373024,0.013069868,0.539746999741,0.7947101
0.012516591576781767,0.008519441,0.763278007507,0.5361962
0.010440529713317334,0.010577381,0.645335018635,0.6531096
0.018694474433376327,0.009449691,1.11424922943,0.5890445
0.008533942266254379,0.014518172,0.537020027637,0.8769896
0.012535038185736924,0.008496344,0.764325976372,0.53488404
0.006337990559339484,0.0105878115,0.412265986204,0.6537022
0.003920673774610986,0.0074917376,0.274935990572,0.4778114
0.0076199978811776,0.0064956844,0.485098004341,0.42122468
0.007169186448944605,0.008066356,0.459486991167,0.510456
0.017575935521098412,0.007860512,1.05070400238,0.49876177
0.011914048864697883,0.013737619,0.729047000408,0.83264565
0.007494335472475992,0.010240227,0.477959007025,0.6339556
0.005073304605400795,0.00800854,0.34041801095,0.5071714
0.011401119405360245,0.0069567263,0.699907004833,0.4474169
0.011361279052643645,0.009959668,0.697643637657,0.6180168
0.029268099638160575,0.009938091,1.71494662762,0.616791
0.012220768066098968,0.023413777,0.746472001076,1.3823571
0.01784901290036061,0.010410875,1.06621778011,0.6436503
0.015001975740012491,0.013925433,0.904474973679,0.84331554
0.010066516375993958,0.012055159,0.624086976051,0.7370635
0.009953210635299534,0.009256601,0.617649972439,0.57807493
0.021571979659088664,0.009198636,1.27772295475,0.57478184
0.029347222182050037,0.016666323,1.7194416523,0.999028
0.009904892942101493,0.023490667,0.614904999733,1.3867253
0.017292802840874078,0.009174049,1.03461897373,0.57338506
0.018871426325763725,0.013544917,1.12430202961,0.82169807
0.01686251695954195,0.014644444,1.01017403603,0.88416326
0.01302529600517498,0.013255507,0.792177975178,0.8052564
0.020344592954033448,0.0108683705,1.20799398422,0.669641
0.010696677591897952,0.015725195,0.65988701582,0.9455617
0.011997958797786123,0.009583712,0.733814001083,0.59665835
0.0112041681238711,0.010286719,0.688718020916,0.63659686
0.011415376655332007,0.009853452,0.700716972351,0.6119826
0.007084097242250469,0.009967357,0.454652994871,0.6184536
0.007435631988010533,0.007822156,0.47462400794,0.49658278
0.01471219023605641,0.007981628,0.888011991978,0.50564253
0.007901123488066108,0.01187551,0.501069009304,0.72685754
0.016894982655409875,0.008196771,1.01201844215,0.517865
0.020098781555533334,0.013277203,1.194029212,0.806489
0.039723373615621595,0.015541166,2.30892038345,0.9351068
0.01863853028125595,0.034804463,1.11107099056,2.0294726
0.007973712814256337,0.014478415,0.505192875862,0.874731
0.022458447179024964,0.008230716,1.328083992,0.51979345
0.027651221105150975,0.017369092,1.62309026718,1.038953
0.027885485274960712,0.02187574,1.63639903069,1.2949798
0.007377685483899979,0.022094637,0.471332013607,1.3074156
0.018577680183068733,0.007955223,1.10761404037,0.50414246
0.021712569216516885,0.014435202,1.28570997715,0.872276
0.019847168214772563,0.016776472,1.17973482609,1.0052857
0.017121516497960374,0.015354335,1.02488803864,0.92449284
0.008083975945140796,0.013429105,0.511457026005,0.81511873
0.0218980802850579,0.008282453,1.29624903202,0.5227327
0.013363189367167974,0.016922593,0.811374008656,1.013587
0.022517461219530303,0.011064798,1.33143663406,0.6808002
0.028289210221646797,0.017416626,1.6593350172,1.0416535
0.03692578830758352,0.022475094,2.14998698235,1.3290297
0.07632894946846477,0.03152576,4.38851690292,1.8432064
0.032394301495772534,0.08051184,1.89254903793,4.6261506
0.03033358802517406,0.02656442,1.77547800541,1.561348
0.01884873684983963,0.024461687,1.12301301956,1.4418899
0.007132098608951337,0.014628202,0.457379996777,0.8832405
0.014855736370894202,0.007843763,0.896166980267,0.49781027
