y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0361299716751261,0.02790612,2.10477590561,1.6375712
0.017778995104124673,0.027908832,1.06224000454,1.6377254
0.012930331955828751,0.027903825,0.786782979965,1.6374409
0.03865052840787196,0.027903259,2.24797105789,1.6374087
0.009052274980977881,0.027909577,0.566466987133,1.6377677
0.013848993435311511,0.027903229,0.838972985744,1.6374071
0.004693113196382539,0.027903318,0.318818986416,1.6374121
0.0103231752031899,0.027903229,0.638668000698,1.6374071
0.012353746902247659,0.027903259,0.754026651382,1.6374087
0.018194162362175803,0.027903229,1.08582603931,1.6374071
0.00966770262109136,0.027903914,0.601429998875,1.6374459
0.01126760653871425,0.027903259,0.692322015762,1.6374087
0.014540251305671723,0.027903229,0.878243982792,1.6374071
0.02159840210240761,0.027903348,1.27922403812,1.6374137
0.01184575171671631,0.027904868,0.725166976452,1.6375002
0.006620418717994791,0.027903229,0.428310990334,1.6374071
0.01142431878068241,0.027903318,0.701224982738,1.6374121
0.014652528854095978,0.027903229,0.884622573853,1.6374071
0.01282792925005659,0.027903348,0.780965387821,1.6374137
0.015380336861841365,0.027903259,0.92597001791,1.6374087
0.01523765314951247,0.027903408,0.917864024639,1.6374172
0.015051738148274398,0.027903408,0.90730202198,1.6374172
0.006297136178213636,0.027903467,0.409945011139,1.6374205
0.014468117321782378,0.027903289,0.87414598465,1.6374104
0.020755605475968157,0.027903378,1.2313439846,1.6374155
0.012606680106182317,0.02790457,0.768396019936,1.6374832
0.01555220339908675,0.027903259,0.935733914375,1.6374087
0.012323829654276018,0.027903438,0.752327024937,1.6374189
0.010078785437818864,0.027903229,0.624783992767,1.6374071
0.03389750183069387,0.027903259,1.97794723511,1.6374087
0.04267278725254257,0.027908266,2.47647929192,1.6376932
0.011090492024111739,0.02791062,0.682259976864,1.6378269
0.02185986510568,0.027903259,1.29407799244,1.6374087
0.03633644947286713,0.027904898,2.1165060997,1.6375018
0.03481779687688375,0.027908921,2.03023004532,1.6377304
0.029490705366334205,0.027908474,1.72759306431,1.637705
0.022344649374886585,0.027907044,1.32161903381,1.6376238
0.018694927677383507,0.027905017,1.11427497864,1.6375086
0.027570121914064445,0.027904034,1.61848294735,1.6374527
0.01848509251695881,0.027906477,1.10235404968,1.6375916
0.01404532885061357,0.027903974,0.850126981735,1.6374494
0.010578642166665701,0.027903289,0.653181314468,1.6374104
0.009938735156763015,0.027903259,0.616827607155,1.6374087
0.017091887773293478,0.027903259,1.0232048034699999,1.6374087
0.019795175258682202,0.027903765,1.17678105831,1.6374375
0.018597746719522724,0.027904332,1.10875403881,1.6374696
0.016398468600733154,0.027903974,0.983811020851,1.6374494
0.031292022710161994,0.027903587,1.82992756367,1.6374273
0.022705706440311127,0.02790749,1.34213101864,1.6376492
0.02135981323004477,0.027905166,1.26566958427,1.6375171
0.013040429316934334,0.027904749,0.793037712574,1.6374934
0.017223632778633473,0.027903259,1.03068935871,1.6374087
0.013533037290162949,0.027903736,0.821023225784,1.6374358
0.018429032955516532,0.027903318,1.0991692543,1.6374121
0.008331789171136868,0.027903914,0.525535523891,1.6374459
0.012737700131123254,0.027903229,0.775839388371,1.6374071
0.011771981018573678,0.027903259,0.720975995064,1.6374087
0.014336648249597678,0.027903229,0.866677105427,1.6374071
0.013976277345223425,0.027903378,0.846204102039,1.6374155
0.012483767062657879,0.027903289,0.761413216591,1.6374104
0.010676216565402998,0.027903229,0.658724606037,1.6374071
0.01806801156228184,0.027903259,1.07865929604,1.6374087
0.02164621514218827,0.027903825,1.281940341,1.6374409
0.010698675222612888,0.027904809,0.660000503063,1.6374967
0.01866369371367853,0.027903259,1.11250054836,1.6374087
0.010136634893179057,0.027903974,0.628070473671,1.6374494
0.011164379180775928,0.027903259,0.686457574368,1.6374087
0.014923927552121956,0.027903229,0.900040984154,1.6374071
0.01200575522318035,0.027903348,0.734256923199,1.6374137
0.016879190461298443,0.027903229,1.01112127304,1.6374071
0.014619743159461672,0.027903646,0.882759988308,1.6374307
0.012320558324115957,0.027903348,0.752141177654,1.6374137
0.015784679773237068,0.027903229,0.948941111565,1.6374071
0.011049044334063354,0.027903527,0.679905295372,1.637424
0.011775160021241016,0.027903259,0.721156597137,1.6374087
0.01052986913118438,0.027903229,0.650410473347,1.6374071
0.0116969009490249,0.027903259,0.716710627079,1.6374087
0.015022334996429042,0.027903229,0.90563160181,1.6374071
0.01056922791220716,0.027903378,0.652646481991,1.6374155
0.01150248027956594,0.027903259,0.705665409565,1.6374087
0.01066532402223087,0.027903229,0.658105790615,1.6374071
0.010685982293772711,0.027903259,0.659279406071,1.6374087
0.010758627226277382,0.027903259,0.663406431675,1.6374087
0.012825023033086398,0.027903259,0.780800282955,1.6374087
0.012398880346885693,0.027903259,0.756590723991,1.6374087
0.01541678313083683,0.027903229,0.92804056406,1.6374071
0.01153271332947013,0.027903408,0.707382977009,1.6374172
0.005925640338241578,0.027903229,0.388839989901,1.6374071
0.005105407286583777,0.027903289,0.342241793871,1.6374104
0.003195355723333207,0.027903229,0.23373000323800003,1.6374071
0.001649573801718625,0.027903318,0.145912706852,1.6374121
0.006033251677281452,0.027903318,0.394953489304,1.6374121
0.016117359780669506,0.027903289,0.967840969563,1.6374104
0.012879972566533521,0.027903527,0.783922016621,1.637424
0.013750473729193484,0.027903259,0.833375990391,1.6374087
0.01619630606302996,0.027903229,0.9723259806630001,1.6374071
0.01123590464269976,0.027903527,0.690521001816,1.637424
0.022761910787996803,0.027903229,1.34532403946,1.6374071
0.011802345215442574,0.027905136,0.722701013088,1.6375154
0.011059248617909093,0.027903229,0.680485010147,1.6374071
0.012477567482845299,0.027903259,0.761061012745,1.6374087
0.013296247754303705,0.027903229,0.8075709939,1.6374071
0.009442992246231713,0.027903229,0.588663995266,1.6374071
0.016614343866160668,0.027903229,0.996075093746,1.6374071
0.017482819070401456,0.027903587,1.04541397095,1.6374273
0.007377227518670365,0.027903795,0.47130599618,1.6374391
0.0175132178899437,0.027903318,1.0471409559199998,1.6374121
0.01890508598376871,0.027903736,1.12621426582,1.6374358
0.04415106756369374,0.027904093,2.56046175957,1.637456
0.012718718442506336,0.027911097,0.774761021137,1.637854
0.01170562064911753,0.027903259,0.717206001282,1.6374087
0.013171923569329919,0.027903229,0.800508022308,1.6374071
0.009079945943566271,0.027903259,0.568039000034,1.6374087
0.020129600045433044,0.027903229,1.19578003883,1.6374071
0.013110966455259635,0.02790445,0.797044992447,1.6374764
0.007705157382646931,0.027903259,0.489935994148,1.6374087
0.01653932150129044,0.027903318,0.991813004017,1.6374121
0.012187271030273894,0.027903587,0.744569003582,1.6374273
0.009812164686388377,0.027903229,0.609637022018,1.6374071
0.014159127703951606,0.027903259,0.856591999531,1.6374087
0.013416981659691527,0.027903378,0.814429998398,1.6374155
0.012469329354446489,0.027903259,0.760592997074,1.6374087
0.01520047665415487,0.027903229,0.915751993656,1.6374071
0.01214492839326655,0.027903408,0.742163479328,1.6374172
0.011982504438236757,0.027903229,0.732936024666,1.6374071
0.014475565420793991,0.027903229,0.874569118023,1.6374071
0.01605839295307498,0.027903378,0.964491009712,1.6374155
0.025091532213368323,0.027903557,1.47767198086,1.6374257
0.010967417407519043,0.027905792,0.675267994404,1.6375526
0.007935817633468787,0.027903259,0.503040015697,1.6374087
0.011520092793751654,0.027903318,0.706665992737,1.6374121
0.051328105716385436,0.027903229,2.96819591522,1.6374071
0.021177302804401183,0.027913034,1.25530099869,1.637964
0.07098311338310484,0.027904749,4.08481502533,1.6374934
0.02886987237252356,0.027918428,1.69232296944,1.6382705
0.006335160407619382,0.027906805,0.412105202675,1.6376102
0.017312728787812887,0.027903289,1.0357509851499997,1.6374104
0.010362323099887098,0.027903736,0.640892028809,1.6374358
0.011517998638850982,0.027903259,0.706547021866,1.6374087
0.017754182096396003,0.027903229,1.06083035469,1.6374071
0.03219020322884918,0.027903795,1.88095402718,1.6374391
0.03228560688269507,0.027907759,1.8863739967300002,1.6376643
0.022470592438141947,0.02790773,1.32877397537,1.6376626
0.006002104795246938,0.027905077,0.393184006214,1.637512
0.010315694579728224,0.027903289,0.638243019581,1.6374104
0.01748489643837165,0.027903259,1.0455319881399998,1.6374087
0.010677596231584338,0.027903795,0.658802986145,1.6374391
0.013245254662814473,0.027903259,0.80467402935,1.6374087
0.014466269723185909,0.027903259,0.87404102087,1.6374087
0.014100389596689578,0.027903378,0.853255033493,1.6374155
0.014838908640203013,0.027903378,0.895210981369,1.6374155
0.011933622288455455,0.027903408,0.730158984661,1.6374172
0.006385077044727974,0.027903229,0.414941012859,1.6374071
0.0038354439783664616,0.027903289,0.270094007254,1.6374104
0.007726209619700314,0.027903229,0.491131991148,1.6374071
0.008021663295918004,0.027903318,0.507916986942,1.6374121
0.020626686950184665,0.027903318,1.22402000427,1.6374121
0.021394813734794314,0.02790451,1.26765799522,1.6374798
0.04543649257557639,0.027904838,2.63348793983,1.6374985
0.06948340890201825,0.027911395,3.9996154308299996,1.6378709
0.11616110182811999,0.027918011,6.65141820908,1.6382468
0.036093044883566065,0.027930677,2.10267806053,1.6389663
0.02167701264862291,0.027908832,1.28368997574,1.6377254
0.021811802362154582,0.027904898,1.29134750366,1.6375018
0.022910297819983706,0.027904868,1.35375404358,1.6375002
0.041153920624652236,0.027905196,2.39019107819,1.6375188
0.02480583115078867,0.027910262,1.46144104004,1.6378065
0.027230856230182097,0.027905673,1.599208951,1.6375458
0.024976748183907507,0.027906448,1.4711509943,1.6375898
0.02193251003811426,0.027905732,1.29820501804,1.6375493
0.026886082373254103,0.027904898,1.57962203026,1.6375018
0.023026489843312504,0.027906299,1.36035501957,1.6375813
0.01322707139700598,0.027905196,0.803641021252,1.6375188
0.006609118045432597,0.027903259,0.427668988705,1.6374087
0.003823351178070566,0.027903289,0.269407004118,1.6374104
0.005941077910983687,0.027903229,0.389717012644,1.6374071
0.006437461343330738,0.027903289,0.417917013168,1.6374104
0.026294892792483093,0.027903289,1.54603600502,1.6374104
0.016993424722531132,0.02790612,1.01761102676,1.6375712
0.014312672484167016,0.027903676,0.865315020084,1.6374325
0.00998420853436243,0.027903348,0.619410991669,1.6374137
0.01396238730678804,0.027903259,0.845414996147,1.6374087
0.013248521796263919,0.027903289,0.804859638214,1.6374104
0.024356057877976154,0.027903259,1.43588900566,1.6374087
0.04424418821111892,0.027905583,2.56575202942,1.6375408
0.10832389288395433,0.027911067,6.206179142,1.6378523
0.015467995500072875,0.02792862,0.930949985981,1.6388495
0.015060081194262573,0.027903467,0.907775998116,1.6374205
0.007195463056890905,0.027903467,0.460979789495,1.6374205
0.008348009429044598,0.027903318,0.5264570117,1.6374121
0.013061327849723256,0.027903229,0.794224977493,1.6374071
0.01616242188135029,0.027903259,0.970400989056,1.6374087
0.010867454035484003,0.027903527,0.669588983059,1.637424
0.011398760858166056,0.027903259,0.699773013592,1.6374087
0.011233193572429948,0.027903229,0.690366983414,1.6374071
0.010279029032985946,0.027903229,0.63616001606,1.6374071
0.016202361905763588,0.027903259,0.972670018673,1.6374087
0.010334985775185363,0.027903527,0.639338970184,1.637424
0.008100186760445239,0.027903259,0.512377977371,1.6374087
0.009112933079958077,0.027903318,0.569913029671,1.6374121
0.0137228908973696,0.027903229,0.83180898428,1.6374071
0.007343871596995506,0.027903229,0.469411015511,1.6374071
0.015018803470686078,0.027903318,0.905430972576,1.6374121
0.014012729909276014,0.027903378,0.848275005817,1.6374155
0.010639927672782778,0.027903289,0.656663000584,1.6374104
0.010212942498408997,0.027903259,0.63240557909,1.6374087
0.004834565176319657,0.027903259,0.326855003834,1.6374087
0.004445308888372322,0.027903229,0.304740995169,1.6374071
0.0028823524834658233,0.027903229,0.21594800055000002,1.6374071
0.0028629899440514345,0.027903318,0.21484799683100003,1.6374121
0.0017431878240961286,0.027903318,0.151231005788,1.6374121
0.006391991637859713,0.027903318,0.415333837271,1.6374121
0.012008625768171919,0.027903289,0.734420001507,1.6374104
0.016530942783341242,0.027903229,0.9913370013239999,1.6374071
0.013004561143800825,0.027903587,0.791000008583,1.6374273
0.01215819207374711,0.027903259,0.742917001247,1.6374087
0.01215357779858399,0.027903229,0.74265486002,1.6374071
0.014569647113277906,0.027903229,0.879913985729,1.6374071
0.012066061848249375,0.027903348,0.73768299818,1.6374137
0.020914007940175137,0.027903229,1.24034297466,1.6374071
0.013767459885424374,0.0279046,0.83434098959,1.6374849
0.004458193816384316,0.027903318,0.305472999811,1.6374121
0.014799039959746962,0.027903229,0.892946004868,1.6374071
0.021715315958765323,0.027903408,1.28586602211,1.6374172
0.006379778706931476,0.027904868,0.414640009403,1.6375002
0.018270045051243623,0.027903289,1.09013700485,1.6374104
0.009508455570382397,0.027903885,0.592383027077,1.6374443
0.00572296842568734,0.027903229,0.377326011658,1.6374071
0.04649455279800209,0.027903289,2.69359731674,1.6374104
0.039366851088104914,0.027911633,2.2886660099,1.6378845
0.01484447137031063,0.027909756,0.895527005196,1.6377778
0.013287200711363937,0.027903408,0.807057023048,1.6374172
0.020113457426627696,0.027903229,1.19486296177,1.6374071
0.014798951828964855,0.02790445,0.892940998077,1.6374764
0.016289281924229335,0.027903408,0.977608025074,1.6374172
0.03133742684202745,0.027903527,1.83250701427,1.637424
0.02379109559389412,0.02790749,1.40379297733,1.6376492
0.011796606223805942,0.027905434,0.722374975681,1.6375324
0.010697628145171351,0.027903229,0.659941017628,1.6374071
0.012119783845997732,0.027903259,0.740734994411,1.6374087
0.008856872282959909,0.027903229,0.555365979671,1.6374071
0.02085109726075457,0.027903229,1.23676896095,1.6374071
0.010019255202840737,0.02790463,0.621402025223,1.6374866
0.011594145720177113,0.027903259,0.710873007774,1.6374087
0.0044758839695844,0.027903229,0.306477993727,1.6374071
0.010475733758170888,0.027903229,0.647334992886,1.6374071
0.00868896428601892,0.027903259,0.5458269715309999,1.6374087
0.017110246251396122,0.027903229,1.02424776554,1.6374071
0.013474224691432711,0.027903765,0.817682027817,1.6374375
0.012178346740912805,0.027903229,0.744062006474,1.6374071
0.012049023233232604,0.027903229,0.736715018749,1.6374071
0.00923514527404188,0.027903229,0.576856017113,1.6374071
0.015191816757087296,0.027903229,0.915260016918,1.6374071
0.019095450539625886,0.027903408,1.13702905178,1.6374172
0.007812038495324669,0.027904123,0.496008008718,1.6374578
0.0077790870309290905,0.027903318,0.49413600564,1.6374121
0.014631947172386453,0.027903318,0.883453309536,1.6374121
0.0214628800642025,0.027903348,1.27152490616,1.6374137
0.014684466814664536,0.027904838,0.886436998844,1.6374985
0.014902576824560712,0.027903348,0.898828029633,1.6374137
0.015010829734598389,0.027903348,0.904977977276,1.6374137
0.013689851302191913,0.027903378,0.829931974411,1.6374155
0.014494239700881989,0.027903229,0.875630021095,1.6374071
0.008767559094503406,0.027903348,0.550292015076,1.6374137
0.017984579004035987,0.027903229,1.07391941547,1.6374071
0.014028871478987319,0.027903825,0.849192023277,1.6374409
0.010334704596084588,0.027903289,0.63932299614,1.6374104
0.013154725479591395,0.027903259,0.799530982971,1.6374087
0.016060311895628697,0.027903259,0.964600026608,1.6374087
0.013890939483878578,0.027903557,0.841355979443,1.6374257
0.01142291078676162,0.027903318,0.701144993305,1.6374121
0.011825333706439156,0.027903229,0.72400701046,1.6374071
0.016864875506718537,0.027903229,1.0103080272699998,1.6374071
0.01058963857824514,0.027903646,0.65380603075,1.6374307
0.013044782347332499,0.027903259,0.793285012245,1.6374087
0.010590230313403396,0.027903259,0.65383964777,1.6374087
0.019513696079518413,0.027903259,1.16078996658,1.6374087
0.013313990366289672,0.027904272,0.808578968048,1.6374663
0.005671059403721277,0.027903229,0.374377012253,1.6374071
0.003582076940248625,0.027903289,0.25569999218,1.6374104
0.007694226544567449,0.027903318,0.489315003157,1.6374121
0.019356227381883185,0.027903318,1.15184402466,1.6374121
0.012058932698681265,0.027904212,0.737277984619,1.6374629
0.018245647517144196,0.027903229,1.08875095844,1.6374071
0.03386063798970505,0.027903885,1.9758529663100002,1.6374443
0.014127056498036633,0.027908236,0.854770004749,1.6376915
0.013123147386320037,0.027903378,0.797737002373,1.6374155
0.017606298668802853,0.027903259,1.0524289608,1.6374087
0.0550466701334404,0.027903795,3.17945098877,1.6374391
0.030713620484052788,0.027914047,1.79706799984,1.6380216
0.01768151408195654,0.027907342,1.05670201778,1.6376407
0.01448536787030678,0.027903795,0.875126004219,1.6374391
0.010778580451667973,0.027903348,0.664539992809,1.6374137
0.012409048958770407,0.027903259,0.757168412209,1.6374087
0.023169578537432494,0.027903229,1.36848402023,1.6374071
0.01501556466499368,0.027905226,0.905246973038,1.6375204
0.01724777641225993,0.027903378,1.0320609808,1.6374155
0.009891304017120304,0.027903736,0.614133000374,1.6374358
0.016213680414315094,0.027903259,0.973313033581,1.6374087
0.010438663229567102,0.027903527,0.645228981972,1.637424
0.007696409354814852,0.027903259,0.48943901062,1.6374087
0.013882349881586197,0.027903318,0.840867996216,1.6374121
0.012761544749554009,0.027903318,0.777194023132,1.6374121
0.010972117715100163,0.027903259,0.675535023212,1.6374087
0.010684689709173821,0.027903259,0.659205973148,1.6374087
0.018164714095766133,0.027903259,1.08415305614,1.6374087
0.015476093038903694,0.027903885,0.931410014629,1.6374443
0.0230110816475447,0.027903467,1.35947966576,1.6374205
0.012518718256132502,0.027905226,0.763398826122,1.6375204
0.00851130524916897,0.027903229,0.535733997822,1.6374071
0.011018833316859093,0.027903229,0.678188979626,1.6374071
0.012881011250571428,0.027903259,0.783981025219,1.6374087
0.01966468296914624,0.027903259,1.16936767101,1.6374087
0.016952534144932446,0.027904332,1.01528799534,1.6374696
0.015379861585204666,0.027903706,0.925943017006,1.6374341
0.022302843915993124,0.027903408,1.31924402714,1.6374172
0.01618609758249121,0.027905017,0.9717460274700002,1.6375086
0.019786702114928983,0.027903527,1.1762996912,1.637424
0.029262157106384735,0.027904332,1.71460902691,1.6374696
0.02209325426276098,0.027906924,1.30733704567,1.637617
0.009971499867879449,0.027904958,0.618689000607,1.6375052
0.039538823592209726,0.027903259,2.29843592644,1.6374087
0.03091029058638835,0.027909756,1.80824100971,1.6377778
0.014560863413467202,0.027907401,0.879414975643,1.637644
0.026733347556708902,0.027903348,1.57094502449,1.6374137
0.026866613867050693,0.027906239,1.57851600647,1.637578
0.009995122061052429,0.027906269,0.620030999184,1.6375797
0.01655812063330362,0.027903259,0.9928810000419999,1.6374087
0.007093496808265861,0.027903587,0.455186992884,1.6374273
0.016989691755136285,0.027903318,1.01739895344,1.6374121
0.013829173455249732,0.027903676,0.8378469944,1.6374325
0.007679475657369847,0.027903318,0.488476991653,1.6374121
0.02101958650120929,0.027903318,1.24634099007,1.6374121
0.020373407518354723,0.02790466,1.20963096619,1.6374882
0.021127137512536268,0.02790454,1.2524510622,1.6374816
0.0258317949869653,0.02790466,1.51972699165,1.6374882
0.01780641846113879,0.027906,1.06379795074,1.6375644
0.02674302935097192,0.027903825,1.57149505615,1.6374409
0.02157870487592451,0.027906239,1.27810502052,1.637578
0.020064435736513266,0.027904809,1.19207799435,1.6374967
0.013698862673153057,0.027904421,0.830443918705,1.6374748
0.023759811269978597,0.027903229,1.40201568604,1.6374071
0.01943825404444914,0.027905405,1.156504035,1.6375306
0.01954476217515081,0.027904212,1.16255486012,1.6374629
0.009655768246335163,0.027904272,0.60075199604,1.6374663
0.021151511964806517,0.027903259,1.25383579731,1.6374087
0.030621666520031253,0.02790472,1.79184401035,1.6374917
0.029604582907780657,0.027907282,1.73406255245,1.6376373
0.08603578129779062,0.027907073,4.93997097015,1.6376255
0.0412271447020601,0.027922511,2.39435100555,1.6385025
0.03802749424331279,0.027910233,2.21257591248,1.6378049
0.03228830116619283,0.027909368,1.8865270614599998,1.6377558
0.01552842382953852,0.02790773,0.934382975101,1.6376626
0.015098929026670028,0.027903438,0.909982979298,1.6374189
0.013361886290818947,0.027903467,0.811299979687,1.6374205
0.017558420580262885,0.027903229,1.04970896244,1.6374071
0.02287569180539834,0.027903795,1.35178804398,1.6374391
0.021564639625265385,0.027905196,1.27730596066,1.6375188
0.012906780057430962,0.027904809,0.785444974899,1.6374967
0.00761163647463549,0.027903259,0.484622985125,1.6374087
0.01083307674116072,0.027903318,0.667635977268,1.6374121
0.013730671585103417,0.027903259,0.832251012325,1.6374087
0.00957101372672734,0.027903229,0.595937013626,1.6374071
0.0050851157019960866,0.027903229,0.341089010239,1.6374071
0.01115651875566363,0.027903229,0.686011016369,1.6374071
0.013433193524178023,0.027903259,0.815351009369,1.6374087
0.006096435142399166,0.027903259,0.398543000221,1.6374087
0.011399517313921135,0.027903289,0.699815988541,1.6374104
0.006586235521189833,0.027903229,0.426369011402,1.6374071
0.011167132218063886,0.027903318,0.686613976955,1.6374121
0.0022967080591394353,0.027903229,0.18267700076100002,1.6374071
0.011435892238959352,0.027903318,0.701882481575,1.6374121
0.03070682602155339,0.027903229,1.79668200016,1.6374071
0.011762317060264768,0.027907342,0.720426976681,1.6376407
0.007320161273040415,0.027903229,0.468064010143,1.6374071
0.01036223496910499,0.027903318,0.640887022018,1.6374121
0.012318988757126908,0.027903259,0.752052009106,1.6374087
0.016715424610465244,0.027903229,1.00181758404,1.6374071
0.028315068208540902,0.027903646,1.66080403328,1.6374307
0.024614916826879392,0.027906656,1.45059502125,1.6376017
0.01817979914557344,0.027905643,1.08501005173,1.6375442
0.01843582322128771,0.027903885,1.09955501556,1.6374443
0.012624669274472486,0.027903914,0.769418001175,1.6374459
0.02116197854266967,0.027903259,1.25443041325,1.6374087
0.02541979623988418,0.02790472,1.49632096291,1.6374917
0.011730809261768603,0.027905881,0.718636989594,1.6375577
0.014750739053356178,0.027903229,0.890201985836,1.6374071
0.016492903865474747,0.027903348,0.9891759753230001,1.6374137
0.04923024512740366,0.027903587,2.84901452065,1.6374273
0.07443773034856838,0.027912438,4.28107500076,1.6379302
0.021061796942087475,0.027919322,1.24873900414,1.6383213
0.011572776107462105,0.02790469,0.70965898037,1.63749
0.012278362571733726,0.027903229,0.749743998051,1.6374071
0.014760297044911271,0.027903229,0.89074498415,1.6374071
