y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013522648351384572,0.01102066,0.820433020592,0.67829275
0.018697338683310777,0.011158526,1.11441195011,0.68612504
0.018595123780052625,0.014520228,1.1086050272,0.8771064
0.00744489043987571,0.0144476,0.475149989128,0.8729803
0.017374636455174175,0.00798592,1.03926801682,0.5058864
0.015729212996117497,0.013600349,0.945789992809,0.8248473
0.012947353784038263,0.012514621,0.787750005722,0.763166
0.005249977941580947,0.010823429,0.350454986095,0.66708785
0.015570464303927216,0.007029593,0.936771333218,0.45155653
0.016451186537240176,0.012413263,0.986805975437,0.7574078
0.010470259158827773,0.012983084,0.647023975849,0.78977984
0.017207574093864416,0.009465188,1.02977705002,0.58992493
0.019982918973433385,0.01348716,1.18744695187,0.8184169
0.015502003484513274,0.015454918,0.932882010937,0.930207
0.01233280640242299,0.012369722,0.752837002277,0.7549342
0.01038189652364467,0.010473669,0.642004013062,0.64721763
0.0031426194262370445,0.009419203,0.23073400557,0.58731246
0.0073806373400167056,0.006198436,0.471499711275,0.40433773
0.014523159182687017,0.007956505,0.877272963524,0.50421524
0.012945258579955536,0.011759371,0.787630975246,0.72025955
0.00390810569767839,0.010822207,0.274221986532,0.6670184
0.006108474959309352,0.006490797,0.399226993322,0.42094702
0.01654879555877404,0.007392317,0.992351233959,0.47216323
0.01250683948770835,0.013047367,0.762723982334,0.7934318
0.011756314725499074,0.010571837,0.720085978508,0.6527947
0.010108604063275864,0.010153353,0.626478016376,0.6290202
0.011877823971795737,0.009278178,0.726989030838,0.57930076
0.01545306887594609,0.010220259,0.9301019907,0.63282126
0.011178679446947885,0.012338668,0.687269985676,0.75316995
0.014329223232450443,0.009839773,0.866255283356,0.61120546
0.013782647754316113,0.011641085,0.835203826427,0.71353966
0.015631696302058753,0.011312395,0.940249979496,0.6948665
0.017094584154979327,0.012452304,1.0233579874,0.7596258
0.011970657145080615,0.013411015,0.732262969017,0.814091
0.015452593599309391,0.010271579,0.930074989796,0.63573676
0.014400296499601957,0.01233837,0.870293021202,0.753153
0.008065405533442505,0.011684328,0.510402023792,0.7159963
0.0171378857386813,0.008273691,1.0258179903,0.5222349
0.007092387829435159,0.013440132,0.455123990774,0.8157452
0.012010649628297397,0.007825851,0.734534978867,0.4967927
0.011425498054288306,0.010293752,0.701291978359,0.6369964
0.016936658016608697,0.0099729,1.0143860578499997,0.6187685
0.018862065579273123,0.013305038,1.12377023697,0.80807036
0.007574918469089729,0.014637709,0.482537001371,0.8837806
0.0073354398956606,0.008045495,0.468932002783,0.50927085
0.014492297676481497,0.007935911,0.875519692898,0.5030453
0.0192432374429981,0.0117405355,1.14542496204,0.7191895
0.033296212883666486,0.014912248,1.9437874555599999,0.8993774
0.026488570645553683,0.02751556,1.55703902245,1.6153831
0.0361299716751261,0.020809084,2.10477590561,1.2343822
0.017778995104124673,0.030622125,1.06224000454,1.79187
0.012930331955828751,0.013877094,0.786782979965,0.8405694
0.03865052840787196,0.010813624,2.24797105789,0.6665308
0.009052274980977881,0.033528745,0.566466987133,1.9569978
0.013848993435311511,0.0087479055,0.838972985744,0.54917544
0.004693113196382539,0.011351943,0.318818986416,0.6971132
0.0103231752031899,0.006801784,0.638668000698,0.4386145
0.012353746902247659,0.009388775,0.754026651382,0.5855838
0.018194162362175803,0.01048547,1.08582603931,0.6478881
0.00966770262109136,0.014165312,0.601429998875,0.8569433
0.01126760653871425,0.009053975,0.692322015762,0.56656355
0.014540251305671723,0.009887546,0.878243982792,0.6139195
0.02159840210240761,0.011769831,1.27922403812,0.7208538
0.01184575171671631,0.016686946,0.725166976452,1.0001997
0.006620418717994791,0.010202557,0.428310990334,0.63181555
0.01142431878068241,0.0076155066,0.701224982738,0.48484284
0.014652528854095978,0.009972215,0.884622573853,0.6187296
0.01282792925005659,0.011838794,0.780965387821,0.7247717
0.015380336861841365,0.010754794,0.92597001791,0.66318864
0.01523765314951247,0.012292683,0.917864024639,0.75055754
0.015051738148274398,0.01220271,0.90730202198,0.7454461
0.006297136178213636,0.012086213,0.409945011139,0.73882776
0.014468117321782378,0.007474005,0.87414598465,0.47680402
0.020755605475968157,0.011725724,1.2313439846,0.718348
0.012606680106182317,0.016036212,0.768396019936,0.9632309
0.01555220339908675,0.010628492,0.935733914375,0.6560133
0.012323829654276018,0.01240167,0.752327024937,0.7567492
0.010078785437818864,0.010468602,0.624783992767,0.6469298
0.03389750183069387,0.00926286,1.97794723511,0.5784305
0.04267278725254257,0.028159916,2.47647929192,1.6519897
0.011090492024111739,0.03842154,0.682259976864,2.234962
0.02185986510568,0.009792477,1.29407799244,0.60851854
0.03633644947286713,0.016892433,2.1165060997,1.0118736
0.03481779687688375,0.030855268,2.03023004532,1.8051151
0.029490705366334205,0.029161721,1.72759306431,1.7089031
0.022344649374886585,0.02363047,1.32161903381,1.3946676
0.018694927677383507,0.017277807,1.11427497864,1.033767
0.027570121914064445,0.014518499,1.61848294735,0.8770082
0.01848509251695881,0.02180028,1.10235404968,1.2906928
0.01404532885061357,0.014369756,0.850126981735,0.86855793
0.010578642166665701,0.011469543,0.653181314468,0.7037942
0.009938735156763015,0.009521812,0.616827607155,0.5931418
0.017091887773293478,0.009191245,1.0232048034699999,0.574362
0.019795175258682202,0.0134091675,1.17678105831,0.81398606
0.018597746719522724,0.01531592,1.10875403881,0.9223104
0.016398468600733154,0.014449477,0.983811020851,0.873087
0.031292022710161994,0.012948513,1.82992756367,0.7878158
0.022705706440311127,0.025427312,1.34213101864,1.4967479
0.02135981323004477,0.017568588,1.26566958427,1.0502867
0.013040429316934334,0.01650095,0.793037712574,0.989633
0.017223632778633473,0.010877073,1.03068935871,0.6701354
0.013533037290162949,0.013498008,0.821023225784,0.81903315
0.018429032955516532,0.011164665,1.0991692543,0.6864738
0.008331789171136868,0.014330238,0.525535523891,0.8663129
0.012737700131123254,0.008399665,0.775839388371,0.52939165
0.011771981018573678,0.010703146,0.720975995064,0.6602545
0.014336648249597678,0.0101619065,0.866677105427,0.6295062
0.013976277345223425,0.011645645,0.846204102039,0.7137987
0.012483767062657879,0.011428118,0.761413216591,0.70144075
0.010676216565402998,0.010558754,0.658724606037,0.65205145
0.01806801156228184,0.009572983,1.07865929604,0.59604883
0.02164621514218827,0.014077306,1.281940341,0.8519436
0.010698675222612888,0.016724467,0.660000503063,1.0023313
0.01866369371367853,0.009584755,1.11250054836,0.59671766
0.010136634893179057,0.014496297,0.628070473671,0.87574685
0.011164379180775928,0.009292483,0.686457574368,0.5801134
0.014923927552121956,0.009832084,0.900040984154,0.6107686
0.01200575522318035,0.012006581,0.734256923199,0.7343038
0.016879190461298443,0.01029107,1.01112127304,0.63684404
0.014619743159461672,0.013266653,0.882759988308,0.80588967
0.012320558324115957,0.011818647,0.752141177654,0.72362715
0.015784679773237068,0.010466784,0.948941111565,0.64682657
0.011049044334063354,0.012550145,0.679905295372,0.7651842
0.011775160021241016,0.009770423,0.721156597137,0.60726565
0.01052986913118438,0.010163724,0.650410473347,0.6296094
0.0116969009490249,0.009496242,0.716710627079,0.5916891
0.015022334996429042,0.01012072,0.90563160181,0.6271663
0.01056922791220716,0.012067884,0.652646481991,0.7377865
0.01150248027956594,0.009516865,0.705665409565,0.59286076
0.01066532402223087,0.010014623,0.658105790615,0.6211389
0.010685982293772711,0.009567231,0.659279406071,0.5957221
0.010758627226277382,0.009578079,0.663406431675,0.5963384
0.012825023033086398,0.009616315,0.780800282955,0.5985106
0.012398880346885693,0.010753095,0.756590723991,0.66309214
0.01541678313083683,0.010510862,0.92804056406,0.6493306
0.01153271332947013,0.012315661,0.707382977009,0.7518629
0.005925640338241578,0.010031074,0.388839989901,0.6220735
0.005105407286583777,0.0073138475,0.342241793871,0.4677053
0.003195355723333207,0.006969869,0.23373000323800003,0.44816357
0.001649573801718625,0.006218195,0.145912706852,0.40546027
0.006033251677281452,0.005658418,0.394953489304,0.3736588
0.016117359780669506,0.0073599815,0.967840969563,0.47032622
0.012879972566533521,0.01276499,0.783922016621,0.77738976
0.013750473729193484,0.010784566,0.833375990391,0.66488004
0.01619630606302996,0.011293322,0.9723259806630001,0.6937829
0.01123590464269976,0.01281628,0.690521001816,0.78030354
0.022761910787996803,0.009870499,1.34532403946,0.61295104
0.011802345215442574,0.017614126,0.722701013088,1.0528736
0.011059248617909093,0.010178715,0.680485010147,0.63046104
0.012477567482845299,0.009775788,0.761061012745,0.6075704
0.013296247754303705,0.010555267,0.8075709939,0.6518533
0.009442992246231713,0.011025757,0.588663995266,0.67858225
0.016614343866160668,0.008941233,0.996075093746,0.56015855
0.017482819070401456,0.0130907,1.04541397095,0.7958936
0.007377227518670365,0.013674051,0.47130599618,0.82903427
0.0175132178899437,0.007954925,1.0471409559199998,0.50412554
0.01890508598376871,0.013694763,1.12621426582,0.830211
0.04415106756369374,0.014668524,2.56046175957,0.88553125
0.012718718442506336,0.040290773,0.774761021137,2.3411548
0.01170562064911753,0.010692298,0.717206001282,0.6596382
0.013171923569329919,0.010125518,0.800508022308,0.6274389
0.009079945943566271,0.010953337,0.568039000034,0.67446804
0.020129600045433044,0.008761555,1.19578003883,0.5499509
0.013110966455259635,0.015564173,0.797044992447,0.9364139
0.007705157382646931,0.010917902,0.489935994148,0.67245495
0.01653932150129044,0.008105665,0.991813004017,0.51268923
0.012187271030273894,0.013041079,0.744569003582,0.7930746
0.009812164686388377,0.010392129,0.609637022018,0.64258534
0.014159127703951606,0.009126931,0.856591999531,0.5707083
0.013416981659691527,0.011538088,0.814429998398,0.70768833
0.012469329354446489,0.011096388,0.760592997074,0.6825949
0.01520047665415487,0.010550648,0.915751993656,0.6515909
0.01214492839326655,0.012179345,0.742163479328,0.7441187
0.011982504438236757,0.010368407,0.732936024666,0.6412376
0.014475565420793991,0.010278106,0.874569118023,0.63610756
0.01605839295307498,0.011730313,0.964491009712,0.7186088
0.025091532213368323,0.012726665,1.47767198086,0.7752124
0.010967417407519043,0.019571155,0.675267994404,1.1640543
0.007935817633468787,0.009726852,0.503040015697,0.60479033
0.011520092793751654,0.008212954,0.706665992737,0.51878434
0.051328105716385436,0.01002422,2.96819591522,0.621684
0.021177302804401183,0.04980105,1.25530099869,2.8814425
0.07098311338310484,0.016359657,4.08481502533,0.98160607
0.02886987237252356,0.07471585,1.69232296944,4.2968755
0.006335160407619382,0.023029089,0.412105202675,1.3605026
0.017312728787812887,0.0074904263,1.0357509851499997,0.4777369
0.010362323099887098,0.013558328,0.640892028809,0.82246
0.011517998638850982,0.00940901,0.706547021866,0.58673346
0.017754182096396003,0.010023087,1.06083035469,0.6216197
0.03219020322884918,0.013860017,1.88095402718,0.8395992
0.03228560688269507,0.02635172,1.8863739967300002,1.5492643
0.022470592438141947,0.026450962,1.32877397537,1.5549024
0.006002104795246938,0.017378837,0.393184006214,1.0395067
0.010315694579728224,0.0073465705,0.638243019581,0.46956432
0.01748489643837165,0.00938496,1.0455319881399998,0.5853671
0.010677596231584338,0.013675392,0.658802986145,0.8291105
0.013245254662814473,0.009573668,0.80467402935,0.5960878
0.014466269723185909,0.010995984,0.87404102087,0.67689085
0.014100389596689578,0.011724591,0.853255033493,0.7182837
0.014838908640203013,0.011502683,0.895210981369,0.7056769
0.011933622288455455,0.011953801,0.730158984661,0.7313053
0.006385077044727974,0.010251075,0.414941012859,0.6345719
0.0038354439783664616,0.007512212,0.270094007254,0.47897455
0.007726209619700314,0.006462574,0.491131991148,0.41934368
0.008021663295918004,0.008115411,0.507916986942,0.51324284
0.020626686950184665,0.008253217,1.22402000427,0.52107173
0.021394813734794314,0.015938222,1.26765799522,0.95766395
0.04543649257557639,0.016528219,2.63348793983,0.9911822
0.06948340890201825,0.041944027,3.9996154308299996,2.4350777
0.11616110182811999,0.0730671,6.65141820908,4.203208
0.036093044883566065,0.11581889,2.10267806053,6.6319766
0.02167701264862291,0.03058049,1.28368997574,1.7895048
0.021811802362154582,0.016748607,1.29134750366,1.0037028
0.022910297819983706,0.016854554,1.35375404358,1.0097216
0.041153920624652236,0.017734796,2.39019107819,1.059729
0.02480583115078867,0.036539376,1.46144104004,2.1280344
0.027230856230182097,0.019323915,1.599208951,1.1500083
0.024976748183907507,0.021486282,1.4711509943,1.2728543
0.02193251003811426,0.019471616,1.29820501804,1.1583993
0.026886082373254103,0.016949832,1.57962203026,1.0151345
0.023026489843312504,0.02117002,1.36035501957,1.2548872
0.01322707139700598,0.017829657,0.803641021252,1.0651181
0.006609118045432597,0.010985345,0.427668988705,0.67628646
0.003823351178070566,0.0076105,0.269407004118,0.4845584
0.005941077910983687,0.0064578354,0.389717012644,0.41907448
0.006437461343330738,0.0073204637,0.417917013168,0.46808118
0.026294892792483093,0.00753513,1.54603600502,0.48027655
0.016993424722531132,0.020634621,1.01761102676,1.2244707
0.014312672484167016,0.013343066,0.865315020084,0.81023073
0.00998420853436243,0.011631042,0.619410991669,0.71296906
0.01396238730678804,0.009214431,0.845414996147,0.5756792
0.013248521796263919,0.011419803,0.804859638214,0.7009684
0.024356057877976154,0.010997951,1.43588900566,0.6770026
0.04424418821111892,0.01893887,2.56575202942,1.1281335
0.10832389288395433,0.040409684,6.206179142,2.3479102
0.015467995500072875,0.11025265,0.930949985981,6.3157535
0.015060081194262573,0.012348175,0.907775998116,0.7537101
0.007195463056890905,0.012091428,0.460979789495,0.73912406
0.008348009429044598,0.007872373,0.5264570117,0.49943563
0.013061327849723256,0.008407444,0.794224977493,0.5298335
0.01616242188135029,0.010889143,0.970400989056,0.67082113
0.010867454035484003,0.012794256,0.669588983059,0.7790524
0.011398760858166056,0.009673864,0.699773013592,0.60178
0.011233193572429948,0.009958327,0.690366983414,0.6179406
0.010279029032985946,0.009868979,0.63616001606,0.6128647
0.016202361905763588,0.009365946,0.972670018673,0.5842869
0.010334985775185363,0.012820214,0.639338970184,0.78052706
0.008100186760445239,0.009394854,0.512377977371,0.5859292
0.009112933079958077,0.008290082,0.569913029671,0.5231661
0.0137228908973696,0.008777738,0.83180898428,0.55087024
0.007343871596995506,0.011276931,0.469411015511,0.6928517
0.015018803470686078,0.007939726,0.905430972576,0.50326204
0.014012729909276014,0.012065649,0.848275005817,0.7376595
0.010639927672782778,0.011449933,0.656663000584,0.7026801
0.010212942498408997,0.0095538795,0.63240557909,0.59496355
0.004834565176319657,0.009331882,0.326855003834,0.5823517
0.004445308888372322,0.0068591237,0.304740995169,0.44187203
0.0028823524834658233,0.006702423,0.21594800055000002,0.43296972
0.0028629899440514345,0.0061014295,0.21484799683100003,0.39882672
0.0017431878240961286,0.006094247,0.151231005788,0.39841866
0.006391991637859713,0.005691141,0.415333837271,0.37551785
0.012008625768171919,0.0075152814,0.734420001507,0.47914895
0.016530942783341242,0.010292649,0.9913370013239999,0.63693374
0.013004561143800825,0.013035595,0.791000008583,0.79276305
0.01215819207374711,0.01085636,0.742917001247,0.6689587
0.01215357779858399,0.010375828,0.74265486002,0.6416592
0.014569647113277906,0.010373324,0.879913985729,0.641517
0.012066061848249375,0.011787891,0.73768299818,0.72187984
0.020914007940175137,0.010324538,1.24034297466,0.63874537
0.013767459885424374,0.01615721,0.83434098959,0.9701049
0.004458193816384316,0.011303395,0.305472999811,0.6943552
0.014799039959746962,0.006707549,0.892946004868,0.43326092
0.021715315958765323,0.011929154,1.28586602211,0.7299051
0.006379778706931476,0.016778618,0.414640009403,1.0054077
0.018270045051243623,0.007509947,1.09013700485,0.4788459
0.009508455570382397,0.01421845,0.592383027077,0.8599621
0.00572296842568734,0.008973956,0.377326011658,0.5620176
0.04649455279800209,0.007227689,2.69359731674,0.46281055
0.039366851088104914,0.04332301,2.2886660099,2.513419
0.01484447137031063,0.03437805,0.895527005196,2.0052478
0.013287200711363937,0.011957288,0.807057023048,0.7315034
0.020113457426627696,0.011020452,1.19486296177,0.6782809
0.014798951828964855,0.015552163,0.892940998077,0.9357316
0.016289281924229335,0.011929065,0.977608025074,0.72990006
0.03133742684202745,0.012876958,1.83250701427,0.7837507
0.02379109559389412,0.025473565,1.40379297733,1.4993756
0.011796606223805942,0.01846224,0.722374975681,1.1010557
0.010697628145171351,0.010175467,0.659941017628,0.6302765
0.012119783845997732,0.009584129,0.740734994411,0.5966821
0.008856872282959909,0.010354489,0.555365979671,0.64044696
0.02085109726075457,0.008652419,1.23676896095,0.54375076
0.010019255202840737,0.01610905,0.621402025223,0.9673688
0.011594145720177113,0.009232372,0.710873007774,0.5766984
0.0044758839695844,0.010064572,0.306477993727,0.62397647
0.010475733758170888,0.0067146122,0.647334992886,0.43366218
0.00868896428601892,0.009468079,0.5458269715309999,0.59008914
0.017110246251396122,0.0085710585,1.02424776554,0.5391286
0.013474224691432711,0.0134215355,0.817682027817,0.8146887
0.012178346740912805,0.011130005,0.744062006474,0.68450475
0.012049023233232604,0.010387123,0.736715018749,0.6423009
0.00923514527404188,0.010315061,0.576856017113,0.63820696
0.015191816757087296,0.0088380575,0.915260016918,0.5542971
0.019095450539625886,0.012173891,1.13702905178,0.74380887
0.007812038495324669,0.0148053765,0.496008008718,0.89330596
0.0077790870309290905,0.0081552565,0.49413600564,0.5155065
0.014631947172386453,0.008139938,0.883453309536,0.5146363
0.0214628800642025,0.011826158,1.27152490616,0.7240538
0.014684466814664536,0.016581118,0.886436998844,0.9941875
0.014902576824560712,0.011858404,0.898828029633,0.7258857
0.015010829734598389,0.011993319,0.904977977276,0.73355037
0.013689851302191913,0.012060672,0.829931974411,0.73737675
0.014494239700881989,0.01125735,0.875630021095,0.6917393
0.008767559094503406,0.011741728,0.550292015076,0.71925724
0.017984579004035987,0.008608997,1.07391941547,0.54128397
0.014028871478987319,0.014019251,0.849192023277,0.84864545
0.010334704596084588,0.011459678,0.63932299614,0.7032338
0.013154725479591395,0.009394735,0.799530982971,0.5859224
0.016060311895628697,0.010943294,0.964600026608,0.67389745
0.013890939483878578,0.012727886,0.841355979443,0.77528185
0.01142291078676162,0.011377066,0.701144993305,0.6985405
0.011825333706439156,0.00997144,0.72400701046,0.61868554
0.016864875506718537,0.010191262,1.0103080272699998,0.63117385
0.01058963857824514,0.013257116,0.65380603075,0.80534786
0.013044782347332499,0.009527534,0.793285012245,0.5934669
0.010590230313403396,0.010879606,0.65383964777,0.6702793
0.019513696079518413,0.009527832,1.16078996658,0.5934838
0.013313990366289672,0.015109122,0.808578968048,0.910562
0.005671059403721277,0.011036068,0.374377012253,0.6791681
0.003582076940248625,0.007205695,0.25569999218,0.46156105
0.007694226544567449,0.006365001,0.489315003157,0.41380048
0.019356227381883185,0.008100659,1.15184402466,0.5124048
0.012058932698681265,0.014994204,0.737277984619,0.9040334
0.018245647517144196,0.010320544,1.08875095844,0.6385185
0.03386063798970505,0.014201343,1.9758529663100002,0.85899025
0.014127056498036633,0.02812016,0.854770004749,1.649731
0.013123147386320037,0.011518806,0.797737002373,0.70659286
0.017606298668802853,0.010925025,1.0524289608,0.6728596
0.0550466701334404,0.013758421,3.17945098877,0.83382744
0.030713620484052788,0.054937124,1.79706799984,3.1732275
0.01768151408195654,0.024841994,1.05670201778,1.4634955
0.01448536787030678,0.013809979,0.875126004219,0.8367565
0.010778580451667973,0.011736304,0.664539992809,0.7189491
0.012409048958770407,0.009626806,0.757168412209,0.5991066
0.023169578537432494,0.0105166435,1.36848402023,0.6496591
0.01501556466499368,0.017946899,0.905246973038,1.0717788
0.01724777641225993,0.0120636225,1.0320609808,0.73754436
0.009891304017120304,0.01351434,0.614133000374,0.81996095
0.016213680414315094,0.009167165,0.973313033581,0.57299393
0.010438663229567102,0.012827605,0.645228981972,0.7809469
0.007696409354814852,0.009448677,0.48943901062,0.58898693
0.013882349881586197,0.0081015825,0.840867996216,0.51245725
0.012761544749554009,0.011371851,0.777194023132,0.6982442
0.010972117715100163,0.010716796,0.675535023212,0.66102993
0.010684689709173821,0.009729415,0.659205973148,0.60493594
0.018164714095766133,0.0095773935,1.08415305614,0.5962994
0.015476093038903694,0.014144719,0.931410014629,0.8557734
0.0230110816475447,0.012353301,1.35947966576,0.7540013
0.012518718256132502,0.01781711,0.763398826122,1.0644053
0.00851130524916897,0.010578573,0.535733997822,0.6531773
0.011018833316859093,0.008485436,0.678188979626,0.5342644
0.012881011250571428,0.009754211,0.783981025219,0.6063446
0.01966468296914624,0.010785222,1.16936767101,0.6649173
0.016952534144932446,0.015219808,1.01528799534,0.91685015
0.015379861585204666,0.013315678,0.925943017006,0.8086748
0.022302843915993124,0.0122923255,1.31924402714,0.7505372
0.01618609758249121,0.017244369,0.9717460274700002,1.0318674
0.019786702114928983,0.012809634,1.1762996912,0.779926
0.029262157106384735,0.015309691,1.71460902691,0.92195654
0.02209325426276098,0.023408026,1.30733704567,1.3820304
0.009971499867879449,0.017077237,0.618689000607,1.0223725
0.039538823592209726,0.009207994,2.29843592644,0.5753135
0.03091029058638835,0.03458339,1.80824100971,2.0169132
0.014560863413467202,0.02504006,0.879414975643,1.4747478
0.026733347556708902,0.011782497,1.57094502449,0.7215734
0.026866613867050693,0.021030903,1.57851600647,1.2469839
0.009995122061052429,0.021152258,0.620030999184,1.2538781
0.01655812063330362,0.009220004,0.9928810000419999,0.5759958
0.007093496808265861,0.013053507,0.455186992884,0.7937806
0.016989691755136285,0.007826328,1.01739895344,0.4968198
0.013829173455249732,0.013340592,0.8378469944,0.81009024
0.007679475657369847,0.011340141,0.488476991653,0.6964428
0.02101958650120929,0.008093834,1.24634099007,0.5120171
0.020373407518354723,0.016238153,1.20963096619,0.9747033
0.021127137512536268,0.015746891,1.2524510622,0.9467943
0.0258317949869653,0.016320944,1.51972699165,0.9794067
0.01780641846113879,0.020221144,1.06379795074,1.2009807
0.02674302935097192,0.013896048,1.57149505615,0.8416462
0.02157870487592451,0.021039724,1.27810502052,1.247485
0.020064435736513266,0.016671568,1.19207799435,0.99932605
0.013698862673153057,0.015515566,0.830443918705,0.93365246
0.023759811269978597,0.011262655,1.40201568604,0.6920407
0.01943825404444914,0.018435985,1.156504035,1.0995642
0.01954476217515081,0.0150539875,1.16255486012,0.90742975
0.009655768246335163,0.015131861,0.60075199604,0.91185385
0.021151511964806517,0.0090479255,1.25383579731,0.56621987
0.030621666520031253,0.01633972,1.79184401035,0.9804734
0.029604582907780657,0.024749696,1.73406255245,1.458252
0.08603578129779062,0.023741841,4.93997097015,1.4009948
0.0412271447020601,0.090569794,2.39435100555,5.197552
0.03802749424331279,0.03662917,2.21257591248,2.1331358
0.03228830116619283,0.03279823,1.8865270614599998,1.9154966
0.01552842382953852,0.026453823,0.934382975101,1.5550649
0.015098929026670028,0.012386471,0.909982979298,0.7558857
0.013361886290818947,0.012115717,0.811299979687,0.7405039
0.017558420580262885,0.011064082,1.04970896244,0.6807596
0.02287569180539834,0.013725638,1.35178804398,0.831965
0.021564639625265385,0.017706603,1.27730596066,1.0581273
0.012906780057430962,0.016660571,0.785444974899,0.9987013
0.00761163647463549,0.010800034,0.484622985125,0.6657587
0.01083307674116072,0.008062482,0.667635977268,0.5102359
0.013730671585103417,0.009655565,0.832251012325,0.60074043
0.00957101372672734,0.01128155,0.595937013626,0.6931141
0.0050851157019960866,0.009005368,0.341089010239,0.5638021
0.01115651875566363,0.0069615543,0.686011016369,0.4476912
0.013433193524178023,0.009827882,0.815351009369,0.6105299
0.006096435142399166,0.011105925,0.398543000221,0.6831367
0.011399517313921135,0.0073871315,0.699815988541,0.47186863
0.006586235521189833,0.009958804,0.426369011402,0.61796767
0.011167132218063886,0.0076004565,0.686613976955,0.4839878
0.0022967080591394353,0.0098335445,0.18267700076100002,0.6108516
0.011435892238959352,0.005887568,0.701882481575,0.38667706
0.03070682602155339,0.009978473,1.79668200016,0.61908513
0.011762317060264768,0.02483517,0.720426976681,1.4631077
0.007320161273040415,0.010156661,0.468064010143,0.62920815
0.01036223496910499,0.0079289675,0.640887022018,0.50265086
0.012318988757126908,0.00940904,0.752052009106,0.5867351
0.016715424610465244,0.01046592,1.00181758404,0.64677745
0.028315068208540902,0.013157576,1.66080403328,0.7996929
0.024614916826879392,0.022499502,1.45059502125,1.3304163
0.01817979914557344,0.019159913,1.08501005173,1.1406912
0.01843582322128771,0.014155269,1.09955501556,0.8563727
0.012624669274472486,0.014335066,0.769418001175,0.86658716
0.02116197854266967,0.010638714,1.25443041325,0.65659404
0.02541979623988418,0.016347826,1.49632096291,0.9809339
0.011730809261768603,0.019857734,0.718636989594,1.180335
0.014750739053356178,0.010139346,0.890201985836,0.6282245
0.016492903865474747,0.0118992925,0.9891759753230001,0.72820866
0.04923024512740366,0.013010532,2.84901452065,0.79133916
0.07443773034856838,0.046956748,4.28107500076,2.719855
0.021061796942087475,0.07847792,1.24873900414,4.5106015
0.011572776107462105,0.016270638,0.70965898037,0.9765488
0.012278362571733726,0.010052919,0.749743998051,0.6233145
0.014760297044911271,0.010443121,0.89074498415,0.64548224
