Epoch,mse
428,0.00068249
429,0.00068249
430,0.00068249
431,0.00068249
432,0.00068249
433,0.00068249
434,0.00068249
435,0.00068249
436,0.00068249
437,0.00068249
438,0.00068249
439,0.00068249
440,0.00068249
441,0.00068249
442,0.00068249
443,0.00068249
444,0.00068249
445,0.00068249
446,0.00068249
447,0.00068249
448,0.00068249
449,0.00068249
450,0.00068249
451,0.00068249
452,0.00068249
453,0.00068249
454,0.00068249
455,0.00068249
456,0.00068249
457,0.00068249
458,0.00068249
459,0.00068249
460,0.00068249
461,0.00068249
462,0.00068249
463,0.00068249
464,0.00068249
465,0.00068249
466,0.00068249
467,0.00068249
468,0.00068249
469,0.00068249
470,0.00068249
471,0.00068249
472,0.00068249
473,0.00068249
474,0.00068249
475,0.00068249
476,0.00068249
477,0.00068249
478,0.00068249
479,0.00068249
480,0.00068249
481,0.00068249
482,0.00068249
483,0.00068249
484,0.00068249
485,0.00068249
486,0.00068249
487,0.00068249
488,0.00068249
489,0.00068249
490,0.00068249
491,0.00068249
492,0.00068249
493,0.00068249
494,0.00068249
495,0.00068249
496,0.00068249
497,0.00068249
498,0.00068249
499,0.00068249
500,0.00068249
501,0.00068249
502,0.00068249
503,0.00068249
504,0.00068249
505,0.00068249
506,0.00068249
507,0.00068249
508,0.00068249
509,0.00068249
510,0.00068249
511,0.00068249
512,0.00068249
513,0.00068249
514,0.00068249
515,0.00068249
516,0.00068249
517,0.00068249
518,0.00068249
519,0.00068249
520,0.00068249
521,0.00068249
522,0.00068249
523,0.00068249
524,0.00068249
525,0.00068249
526,0.00068249
527,0.00068249
528,0.00068249
529,0.00068249
530,0.00068249
531,0.00068249
532,0.00068249
533,0.00068249
534,0.00068249
535,0.00068249
536,0.00068249
537,0.00068249
538,0.00068249
539,0.00068249
540,0.00068249
541,0.00068249
542,0.00068249
543,0.00068249
544,0.00068249
545,0.00068249
546,0.00068249
547,0.00068249
548,0.00068249
549,0.00068249
550,0.00068249
551,0.00068249
552,0.00068249
553,0.00068249
554,0.00068249
555,0.00068249
556,0.00068249
557,0.00068249
558,0.00068249
559,0.00068249
560,0.00068249
561,0.00068249
562,0.00068249
563,0.00068249
564,0.00068249
565,0.00068249
566,0.00068249
567,0.00068249
568,0.00068249
569,0.00068249
570,0.00068249
571,0.00068249
572,0.00068249
573,0.00068249
574,0.00068249
575,0.00068249
576,0.00068249
577,0.00068249
578,0.00068249
579,0.00068249
580,0.00068249
581,0.00068249
582,0.00068249
583,0.00068249
584,0.00068249
585,0.00068249
586,0.00068249
587,0.00068249
588,0.00068249
589,0.00068249
590,0.00068249
591,0.00068249
592,0.00068249
593,0.00068249
594,0.00068249
595,0.00068249
596,0.00068249
597,0.00068249
598,0.00068249
599,0.00068249
600,0.00068249
601,0.00068249
602,0.00068249
603,0.00068249
604,0.00068249
605,0.00068249
606,0.00068249
607,0.00068249
608,0.00068249
609,0.00068249
610,0.00068249
611,0.00068249
612,0.00068249
613,0.00068249
614,0.00068249
615,0.00068249
616,0.00068249
617,0.00068249
618,0.00068249
619,0.00068249
620,0.00068249
621,0.00068249
622,0.00068249
623,0.00068249
624,0.00068249
625,0.00068249
626,0.00068249
627,0.00068249
628,0.00068249
629,0.00068249
630,0.00068249
631,0.00068249
632,0.00068249
633,0.00068249
634,0.00068249
635,0.00068249
636,0.00068249
637,0.00068249
638,0.00068249
639,0.00068249
640,0.00068249
641,0.00068249
642,0.00068249
643,0.00068249
644,0.00068249
645,0.00068249
646,0.00068249
647,0.00068249
648,0.00068249
649,0.00068249
650,0.00068249
651,0.00068249
652,0.00068249
653,0.00068249
654,0.00068249
655,0.00068249
656,0.00068249
657,0.00068249
658,0.00068249
659,0.00068249
660,0.00068249
661,0.00068249
662,0.00068249
663,0.00068249
664,0.00068249
665,0.00068249
666,0.00068249
667,0.00068249
668,0.00068249
669,0.00068249
670,0.00068249
671,0.00068249
672,0.00068249
673,0.00068249
674,0.00068249
675,0.00068249
676,0.00068249
677,0.00068249
678,0.00068249
679,0.00068249
680,0.00068249
681,0.00068249
682,0.00068249
683,0.00068249
684,0.00068249
685,0.00068249
686,0.00068249
687,0.00068249
688,0.00068249
689,0.00068249
690,0.00068249
691,0.00068249
692,0.00068249
693,0.00068249
694,0.00068249
695,0.00068249
696,0.00068249
697,0.00068249
698,0.00068249
699,0.00068249
700,0.00068249
701,0.00068249
702,0.00068249
703,0.00068249
704,0.00068249
705,0.00068249
706,0.00068249
707,0.00068249
708,0.00068249
709,0.00068249
710,0.00068249
711,0.00068249
712,0.00068249
713,0.00068249
714,0.00068249
715,0.00068249
716,0.00068249
717,0.00068249
718,0.00068249
719,0.00068249
720,0.00068249
721,0.00068249
722,0.00068249
723,0.00068249
724,0.00068249
725,0.00068249
726,0.00068249
727,0.00068249
728,0.00068249
729,0.00068249
730,0.00068249
731,0.00068249
732,0.00068249
733,0.00068249
734,0.00068249
735,0.00068249
736,0.00068249
737,0.00068249
738,0.00068249
739,0.00068249
740,0.00068249
741,0.0006822
742,0.0006815
743,0.00068138
744,0.00068097
745,0.0006809
746,0.00068061
747,0.00068061
748,0.00068057
749,0.00068056
750,0.00068052
751,0.00068039
752,0.00068027
753,0.00068015
754,0.00068001
755,0.0006798
756,0.00067933
757,0.00067903
758,0.00067882
759,0.00067848
760,0.0006784
761,0.00067828
762,0.00067807
763,0.00067738
764,0.0006769
765,0.00067689
766,0.00067681
767,0.00067667
768,0.00067648
769,0.00067634
770,0.0006763
771,0.0006762
772,0.00067615
773,0.00067614
774,0.00067614
775,0.00067614
776,0.00067614
777,0.00067613
778,0.00067613
779,0.00067613
780,0.00067612
781,0.00067612
782,0.00067612
783,0.00067612
784,0.00067612
785,0.00067612
786,0.00067612
787,0.00067612
788,0.00067612
789,0.00067612
790,0.00067612
791,0.00067612
792,0.00067612
793,0.00067612
794,0.00067612
795,0.00067612
796,0.00067612
797,0.00067612
798,0.00067612
799,0.00067612
800,0.00067612
801,0.00067612
802,0.00067612
803,0.00067612
804,0.00067612
805,0.00067612
806,0.00067612
807,0.00067612
808,0.00067612
809,0.00067612
810,0.00067612
811,0.00067612
812,0.00067612
813,0.00067612
814,0.00067612
815,0.00067612
816,0.00067612
817,0.00067612
818,0.00067612
819,0.00067612
820,0.00067612
821,0.00067612
822,0.00067612
823,0.00067612
824,0.00067612
825,0.00067612
826,0.00067612
827,0.00067612
828,0.00067612
829,0.00067612
830,0.00067612
831,0.00067612
832,0.00067612
833,0.00067612
834,0.00067612
835,0.00067612
836,0.00067612
837,0.00067612
838,0.00067612
839,0.00067612
840,0.00067612
841,0.00067612
842,0.00067612
843,0.00067612
844,0.00067612
845,0.00067612
846,0.00067612
847,0.00067612
848,0.00067612
849,0.00067612
850,0.00067612
851,0.00067612
852,0.00067612
853,0.00067612
854,0.00067612
855,0.00067612
856,0.00067612
857,0.00067612
858,0.00067612
859,0.00067612
860,0.00067612
861,0.00067612
862,0.00067612
863,0.00067612
864,0.00067612
865,0.00067612
866,0.00067612
867,0.00067612
868,0.00067612
869,0.00067612
870,0.00067612
871,0.00067612
872,0.00067612
873,0.00067612
874,0.00067612
875,0.00067612
876,0.00067612
877,0.00067612
878,0.00067612
879,0.00067612
880,0.00067612
881,0.00067612
882,0.00067612
883,0.00067612
884,0.00067612
885,0.00067612
886,0.00067612
887,0.00067612
888,0.00067612
889,0.00067612
890,0.00067612
891,0.00067612
892,0.00067612
893,0.00067612
894,0.00067612
895,0.00067612
896,0.00067612
897,0.00067612
898,0.00067612
899,0.00067612
900,0.00067612
901,0.00067612
902,0.00067612
903,0.00067612
904,0.00067612
905,0.00067612
906,0.00067612
907,0.00067612
908,0.00067612
909,0.00067612
910,0.00067612
911,0.00067612
912,0.00067612
913,0.00067612
914,0.00067612
915,0.00067612
916,0.00067612
917,0.00067612
918,0.00067612
919,0.00067612
920,0.00067612
921,0.00067612
922,0.00067612
923,0.00067612
924,0.00067612
925,0.00067612
926,0.00067612
927,0.00067612
928,0.00067612
929,0.00067612
930,0.00067612
931,0.00067612
932,0.00067612
933,0.00067612
934,0.00067612
935,0.00067612
936,0.00067612
937,0.00067612
938,0.00067612
939,0.00067612
940,0.00067612
941,0.00067612
942,0.00067612
943,0.00067612
944,0.00067612
945,0.00067612
946,0.00067612
947,0.00067612
948,0.00067612
949,0.00067612
950,0.00067612
951,0.00067612
952,0.00067612
953,0.00067612
954,0.00067612
955,0.00067612
956,0.00067612
957,0.00067612
958,0.00067612
959,0.00067612
960,0.00067612
961,0.00067612
962,0.00067612
963,0.00067612
964,0.00067612
965,0.00067612
966,0.00067612
967,0.00067612
968,0.00067612
969,0.00067612
970,0.00067612
971,0.00067612
972,0.00067612
973,0.00067612
974,0.00067612
975,0.00067612
976,0.00067612
977,0.00067612
978,0.00067612
979,0.00067612
980,0.00067612
981,0.00067612
982,0.00067612
983,0.00067612
984,0.00067612
985,0.00067612
986,0.00067612
987,0.00067612
988,0.00067612
989,0.00067612
990,0.00067612
991,0.00067612
992,0.00067612
993,0.00067612
994,0.00067612
995,0.00067612
996,0.00067612
997,0.00067612
998,0.00067612
999,0.00067612
1000,0.00067612
