y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.004978604423783458,0.008994376642362467,0.335038006306,0.563177729126194
0.0069769522618614395,0.007212037901571711,0.448565989733,0.4619214217055552
0.014274862286633013,0.00801064985033556,0.863166987896,0.5072913029425816
0.005894237981899402,0.013766587777998607,0.38705599308,0.8342914443629418
0.012801431266016973,0.010392263566275761,0.779460012913,0.6425929743136815
0.005699979410108531,0.0124595561211851,0.376019984484,0.7600377706801834
0.01869278316193785,0.009750085295157862,1.11415314674,0.6061102345566366
0.004400898325857249,0.01680141599417123,0.30221799016,1.0067028338439719
0.005449728424122016,0.011201423037732305,0.361802995205,0.688562070041116
0.0022882236367275342,0.0067830998777277385,0.18219499290000002,0.43755305703236347
0.004789697173157194,0.005120532331852556,0.3243060112,0.3431010616400477
0.006707234868053224,0.005801985798954246,0.433243095875,0.38181506149795097
0.006326285429515612,0.0077709657084728545,0.411601006985,0.49367462582230837
0.005854421760229234,0.008050079822382539,0.384793996811,0.509531356014314
0.008351142267983176,0.007619819012798457,0.526634991169,0.48508784266344007
0.00253387451141185,0.009209879840730184,0.19615064561400003,0.575420664548431
0.007672093656440414,0.006358985628726221,0.488057613373,0.41345873545614154
0.019466646839872828,0.00801191007500146,1.15811705589,0.5073628974679483
0.007386574625882274,0.017721456754859033,0.47183701396,1.0589711978601133
0.004189055567620112,0.013076831364191965,0.29018300771699995,0.7951057464462953
0.016287714455586792,0.006924223630052628,0.977518975735,0.44557042753704285
0.0036004186316144202,0.014771647985222458,0.25674200058,0.891389841536174
0.015825901890481518,0.009912087924050295,0.9512829780580001,0.6153137532922536
0.006336565254011609,0.014341995306286659,0.412185013294,0.8669808766482073
0.0038194435227877697,0.011198785780916709,0.269185006618,0.6884122450495161
0.008768597778541313,0.006331417746928636,0.550351023674,0.4118925786699216
0.007097105448423366,0.00906092661022656,0.455392003059,0.5669584941685847
0.008332132251626809,0.009203580968077996,0.5255550146099999,0.5750628197846515
0.013372659227940958,0.00952704610001559,0.811912000179,0.5934391722084333
0.01176701736784589,0.013414902467869028,0.720694005489,0.8143118775932691
0.01110170561507388,0.0137069070053088,0.682897031307,0.8309009246327252
0.005904464823027292,0.012773727854918981,0.387636989355,0.7778861565822478
0.0034373336958156285,0.0092598331379119,0.247476994991,0.5782585574249907
0.010490730677072867,0.005949402400561077,0.648186981678,0.3901899345731918
0.004704061870451335,0.010286957684865539,0.319440990686,0.6366104500845644
0.01675794141056708,0.008344910689133123,1.00423300266,0.5262809694281736
0.004622000585124013,0.01520090985201994,0.314779013395,0.9157766040261813
0.005593239411563407,0.010609216870263671,0.369955986738,0.6549182915733943
0.012213145803887248,0.006943377908014636,0.746038973331,0.44665859973088795
0.013398214002946352,0.011964470703547725,0.813363790512,0.7319115115687844
0.01972903941281273,0.014460520287800482,1.17302381992,0.8737143901440003
0.04927128888470219,0.019201941715185633,2.85134625435,1.1430789136627524
0.010834660996628123,0.0398708050355967,0.667725980282,2.3172960983704067
0.007098967735480585,0.023654180885654852,0.455497801304,1.3960147265011302
0.006200525972046041,0.009889412383596974,0.404456496239,0.6140255349291989
0.00414091308678663,0.008088682080319654,0.287447988987,0.5117243858842012
0.00919384971447607,0.006480091520059517,0.574509978294,0.4203388728187251
0.009372390059006284,0.009439335092028212,0.584653019905,0.5884562289633104
0.008013143988418419,0.010841247793477393,0.507432997227,0.6681001822849206
0.01692188352310531,0.009991296211388168,1.01354670525,0.6198136491366247
0.008830381643159467,0.015923116313445895,0.553861021996,0.9568058190713945
0.00746194741548162,0.013026174964428483,0.476119011641,0.7922279096637103
0.006174202151171326,0.00946006271424249,0.402961015701,0.5896337842949623
0.015717278621378904,0.008186853105415004,0.945111989975,0.5173015723467722
0.008986917623581015,0.014673126835603123,0.562753975391,0.8857927641765334
0.004407939344660849,0.012708184201139783,0.302617996931,0.7741625611709771
0.008231394587864984,0.007627828324906438,0.519832015038,0.48554285906995875
0.00301366522845733,0.008783175611012495,0.22340799868100003,0.5511792037794123
0.001505684061808668,0.006567772011154993,0.137738198042,0.4253200823710783
0.004407569510195741,0.0037693986135913793,0.302596986294,0.26634190917840805
0.00559137397699523,0.005374241450753159,0.36985000968,0.3575145106387612
0.009323842596311296,0.006883891480468751,0.581894993782,0.44327912092751004
0.0052487813565855685,0.009845185653473199,0.350387006998,0.6115129736078667
0.002478292849552608,0.008241773889804294,0.19299300015000004,0.5204216727522862
0.005489315925477292,0.0051520024460069425,0.364051997662,0.34488890784484116
0.005329425729988644,0.006359751973053829,0.354968488216,0.4135022721840656
0.00854742522448175,0.00701450437905593,0.537786006927,0.45069936013892753
0.019037972492495087,0.009222138356518084,1.13376367092,0.5761170821343438
0.0134333162777391,0.017580271838916917,0.815357983112,1.0509503525939383
0.015861018853735014,0.016573933862336965,0.9532780051229999,0.9937793641653107
0.012302389746768214,0.016501909183265884,0.751109004021,0.9896875757308301
0.005878255362327625,0.014836695354165819,0.386148005724,0.8950852425482793
0.0072059931098370986,0.009672704293217205,0.461578011513,0.6017141484806845
0.005666746766576974,0.008409272889638664,0.37413200736,0.5299374453895088
0.010265624762937397,0.007777073821855551,0.635398507118,0.4940216333760824
0.00879901443421369,0.01054754953157272,0.552079021931,0.6514149131967714
0.009091052518610141,0.010786729172574394,0.568669974804,0.6650029291579117
0.005211622697217278,0.01053445636708622,0.348275989294,0.6506710784486327
0.044584641562045994,0.008137452585848526,2.58509349823,0.5144950832762697
0.015179178385379508,0.035064347560322784,0.914542019367,2.0442368169991005
0.00601897973884894,0.02472032543225522,0.394142687321,1.4565833813223283
0.0021238715588670566,0.010788575507470921,0.172857999802,0.6651078211459528
0.003469158607699908,0.00524766078582295,0.249284997582,0.3503233463396585
0.003393627392560863,0.004796354422055449,0.2449939996,0.32468421564878974
0.006327475194871644,0.0051084103567720085,0.411668598652,0.3424124010576285
0.005285534509510126,0.0071669836116422525,0.352474987507,0.45936184594854074
0.010752388826957619,0.007247224349617498,0.663052022457,0.4639203962656795
0.007022577245361205,0.010823119050319296,0.451157987118,0.6670702716689669
0.017972244893381364,0.009814249645435036,1.07321870327,0.6097554704640537
0.007596622244326426,0.016499188211101967,0.483770012856,0.9895329947930953
0.010089963356819984,0.012671963465779534,0.625419020653,0.7721048277947662
0.013595644757782814,0.01089027333058823,0.824580013752,0.6708853682563339
0.005479511377600393,0.014014973813399445,0.363494992256,0.8484024840794339
0.006695721212801341,0.009913796946234177,0.432588994503,0.6154108444184685
0.005879223227008112,0.007945087441006693,0.386202991009,0.5035666420112391
0.004955756522337263,0.0077512546193401755,0.333739995956,0.4925548206724025
0.007103389486889664,0.006889742442407754,0.455749005079,0.4436115194706395
0.0049703662953846485,0.0080948178236242,0.334569990635,0.512072963119314
0.006987403102011381,0.007302416254584387,0.449159711599,0.4670558992812166
0.014717207394734535,0.008015979510440085,0.888297021389,0.507594085847784
0.008505196947649458,0.014093646758502831,0.53538697958,0.8528719666378062
0.01532855059345398,0.012074958243221467,0.923027992249,0.7381884105820388
0.014625598609602256,0.014868637785967032,0.88309264183,0.8968999215541295
0.006664864427888661,0.01620638575799438,0.430835992098,0.9728986174287648
0.005378791549810275,0.010955956099120978,0.357773005962,0.6746168669050363
0.002671460016210975,0.007416191106521475,0.203967005014,0.4735195535354961
0.006573453412403096,0.005310351743709918,0.425642848015,0.35388487746672187
0.003959381017468054,0.007206646408056072,0.277134984732,0.4616151259872488
0.005156295460483643,0.006499093908102438,0.345132797956,0.42141841600620394
0.002569666094713042,0.006459295671344734,0.198183998466,0.41915744147666556
0.0007137571175502241,0.005170101698413809,0.0927480980754,0.3459171430640231
0.0005803954633679088,0.00316988177464389,0.0851716995239,0.23228280472254909
0.0007610842576418294,0.0023944711665714324,0.095436796546,0.18823101304496093
0.000811483646773616,0.002476752213209643,0.0983000323176,0.192905475178682
0.0014230648772463213,0.0025619724672512056,0.133044525981,0.19774691639533254
0.0018633336664364802,0.0030087553105698217,0.158056601882,0.22312906171820523
0.019937412022078636,0.0034741018964621895,1.18486166,0.24956583037496305
0.013373856337536167,0.017242062865581498,0.811980009079,1.031736388944539
0.01603628472059421,0.016822396066825118,0.9632350206380002,1.0078947311178912
0.012780414176359986,0.01660691106678369,0.778266012669,0.9956528295593522
0.008514192580967797,0.015202311760199205,0.535898029804,0.9158562477225936
0.005049699723634899,0.011424046923093845,0.33907699585,0.7012095382577043
0.0017643140280354927,0.007837510869843634,0.152431204915,0.4974551178033816
0.020291573904054627,0.00468384564234986,1.2049819231,0.31829248812547073
0.08736644677037038,0.01749821476124369,5.0155673027,1.0462886143436476
0.016711490201172075,0.06370535795574206,1.0015940666199998,3.6713590284310462
0.01432363322376783,0.03467875684544208,0.865937709808,2.0223310529201677
0.006764287474386875,0.016424489135505038,0.436484307051,0.9852892714258276
0.004079393614479593,0.010905946476396589,0.283953011036,0.6717757741224577
0.009069464677312775,0.006638533236576261,0.567443549633,0.4293400928386386
0.009032737229198933,0.009334900951162295,0.565357029438,0.5825232291183775
0.005782375907104392,0.010575154050454116,0.380701005459,0.652983151369507
0.023959108508512482,0.00846296000214164,1.41333794594,0.5329874597575498
0.030689380326381417,0.020702403368037137,1.79569089413,1.2283215237889316
0.02112060534396628,0.029539970867683063,1.25207996368,1.7303918828710545
0.022346936578211535,0.02493050338519187,1.32174897194,1.4685237846410333
0.006223470397642768,0.023144074509240664,0.405759990215,1.367035112870274
0.022340882833842012,0.0134495326220343,1.32140505314,0.8162792485850633
0.01515161234036288,0.019582592380732677,0.91297596693,1.1647040289836492
0.01718671438052987,0.018709889800246626,1.0285919904699998,1.1151249906369456
0.017808583960049522,0.017899108525977314,1.06392097473,1.069063758796197
0.04297776167451963,0.018908391577179384,2.49380517006,1.1264020596298627
0.06098195416774629,0.03570040275178665,3.51663994789,2.080371698954696
0.025573059840840393,0.04984612471337413,1.50502800941,2.8840032078528903
0.09420565451178112,0.033466232777334404,5.40410900116,1.95344644250051
0.03231425148057966,0.06839020738095464,1.8880013227499999,3.937509644339371
0.023348937239194963,0.042987127714403384,1.37867355347,2.494337263422546
0.03145933897194472,0.026746092639419572,1.8394329547899997,1.5716690843914756
0.049225150329623164,0.029845107245943914,2.84872508049,1.7477269618968816
0.02031496842609477,0.04155070396462324,1.20631098747,2.41273270562142
0.016068478680052654,0.02844036954675211,0.9650639891619999,1.6679225178484847
0.01658360826104478,0.018679856636828085,0.9943289756769998,1.1134187789285175
0.02204467112810497,0.01774913763900232,1.30457699299,1.060543774413796
0.011591029668045792,0.02166240752188564,0.710695981979,1.2828602450221622
0.011077995291136393,0.016398798120930203,0.68155002594,0.9838297411972564
0.011446402882134351,0.01270469388475487,0.702479600906,0.7739642730786085
0.02051420900914976,0.012800494592582368,1.21763002872,0.7794067996314411
0.025704653765020687,0.019283193749750516,1.51250398159,1.1476949166716999
0.04709440017751177,0.025268133248467328,2.72767519951,1.4877048485139088
0.03335172267688064,0.039458914307962556,1.9469410181,2.293896206314798
0.017430295231359947,0.03507658774777822,1.04243004322,2.044932193335545
0.022972608370789585,0.023275960587206823,1.35729396343,1.3745276825762542
0.026874851995431902,0.022535895678125528,1.57898402214,1.3324839126518477
0.011432785629413715,0.02676555388379287,0.701705992222,1.5727746956302104
0.009646404352315997,0.0178530064634978,0.600220024586,1.0664446581144267
0.016271713475425872,0.011708333863475529,0.976609945297,0.7173601414916269
0.020010749410620317,0.01581374736042296,1.18902802467,0.9505924679972599
0.023155760892154015,0.020164440892087965,1.36769902706,1.197759379456418
0.02668536664903169,0.02338098610685041,1.56821918488,1.3804942791948773
0.04964704070632206,0.026690906409858384,2.87269306183,1.5685339038009698
0.010702609631870853,0.04110137188394836,0.660224020481,2.387205735773598
0.05178639829678555,0.02368206354208896,2.99423193932,1.3975987659247158
0.06546179634979672,0.04033979688784384,3.7711439132700004,2.3439399579702056
0.02096998356758113,0.05354291789538218,1.24352300167,3.094021437463865
0.02878269005996999,0.032103896292288325,1.68737006187,1.8760508505273605
0.029860808425393248,0.02746511254634776,1.74861896038,1.6125172683372382
0.026532029605507688,0.03044111717072462,1.55950796604,1.7815868353250786
0.014707226585328624,0.028359885327651435,0.887730002403,1.663350135144088
0.00884342499671116,0.01971201751899676,0.554602026939,1.1720567904358368
0.010778453501396282,0.0122774121463875,0.664532780647,0.7496900035106608
0.010415956966870952,0.011706906002864836,0.64393901825,0.7172790234136537
0.01879783503674908,0.012016404644192458,1.12012124062,0.734861926626898
0.03145438896040762,0.017812231797383116,1.83915174007,1.0641282117327187
0.010421255304667452,0.028639638926464095,0.644240021706,1.6792431950631228
0.021076072027925333,0.0186825575633513,1.24954998493,1.1135722210549193
0.00927223258945292,0.019455586834894456,0.578962981701,1.157488726808365
0.006734499275015828,0.014704323783243045,0.434792011976,0.8875650915397439
0.018783098313447606,0.009136721549915516,1.11928403378,0.5712644745854546
0.013433474703296403,0.017045060484989327,0.815366983414,1.0205445020403758
0.012559840701680257,0.016493082019850225,0.765735030174,0.9891860964373532
0.01897547518833965,0.014252328008823478,1.13021314144,0.8618867947940018
0.015689044251371704,0.01845611083842802,0.9435079693789999,1.1007075737976557
0.016457699820621195,0.01802017320117838,0.9871760010720001,1.075941554632302
0.015577446568887814,0.017553164553471112,0.937168002129,1.0494103627111948
0.018077846536244696,0.017183356637657854,1.07921802998,1.0284012340011497
0.021126766104377286,0.018633522534685976,1.25242996216,1.110786495859543
0.01585496406018344,0.021439192009510277,0.9529340267180001,1.2701791659293586
0.010192161473306082,0.018789292631994026,0.631224989891,1.119635938728618
0.010342168432721406,0.01349460169390665,0.639747023582,0.8188396641178844
0.005349207415143064,0.01179189150355786,0.356092303991,0.7221071280760996
0.00745003035213251,0.008663101675639329,0.475441992283,0.5443576927865261
0.016406512631613638,0.00844106905501496,0.984268009663,0.5317438148648822
0.016597637839866102,0.015429550033744244,0.995126008987,0.9287658635869737
0.0038861737267266287,0.017857350477482714,0.272976011038,1.0666914455546754
0.018207134371823055,0.010171308978940863,1.08656299114,0.6300403404573043
0.010140076189811007,0.016170851998108304,0.628265976906,0.9708799117627255
0.009405183097862164,0.014249299307327545,0.586516022682,0.8617147314691472
0.012766648989832183,0.011147841577334672,0.777483999729,0.6855180578666051
0.011510939784058066,0.013251280956688483,0.706146001816,0.8050163886620368
0.007944882512397868,0.013350885684827118,0.5035549998279999,0.8106750251165642
0.007655958906368456,0.010643705423634742,0.487140983343,0.656877618093495
0.06087727160290595,0.009313486483941258,3.51069283485,0.5813066534885281
0.01886910135223686,0.04595553211968034,1.12416994572,2.6629750549548956
0.02108341206192464,0.030147215663955618,1.24996697903,1.7648900197087676
0.011480434997621185,0.02163330019842663,0.704412996769,1.281206631135584
0.0068800871059684085,0.0160175032282191,0.443062990904,0.9621680267371051
0.03167945605507111,0.009976476439600979,1.8519380092599997,0.6189717242355695
0.015679345670266225,0.026410972389530663,0.942956984043,1.5526305939692913
0.03426690404036508,0.021780464249317233,1.99893331528,1.2895671565717501
0.010717887729891207,0.029758353844049346,0.661091983318,1.7427984211369332
0.012580962708926606,0.019667005392271952,0.766934990883,1.1694996100093584
0.006663769612936484,0.013475485459017944,0.430773794651,0.8177536531861145
0.008929886525365065,0.010230857158183282,0.559513986111,0.6334233274315056
0.010067045160598594,0.009827983005074759,0.624117016792,0.6105356752891932
0.012821321540853942,0.011238679657656847,0.780589997768,0.6906786529746495
0.010944922029148473,0.013464831839930524,0.673990011215,0.8171484112616868
0.0373569827751181,0.012994323538061903,2.17448353767,0.7904184007605208
0.008436971143607532,0.030932149915669394,0.531511008739,1.809482858363701
0.006278674880797724,0.01934897901286542,0.408896207809,1.1514322381321285
0.0029603655239775636,0.008571514057049423,0.22037999332000002,0.5391545157183166
0.0024726776606591072,0.005806984571180396,0.192673996091,0.3820990463576597
0.002587602804217331,0.004343194046497301,0.19920299947300002,0.29893975683844576
0.003020733525835926,0.004268318255885417,0.223809555173,0.2946859941282235
0.00638451835861961,0.004597521443501729,0.414909273386,0.31338833078637324
0.015096515922325849,0.0071318548420853944,0.909845888615,0.4573661481565599
0.02829105886951333,0.014253043273329047,1.65944004059,0.8619274296301334
0.0113241623603111,0.0256150990542931,0.695535004139,1.5074162958920638
0.010211383423170085,0.01823032396740487,0.632317006588,1.0878804134489328
0.012687914640979367,0.012046240022957955,0.773011028767,0.7365569020068026
0.019466856675051557,0.01341055632828192,1.15812897682,0.8140649693955995
0.018759875856208256,0.018836668922879496,1.11796474457,1.1223274295011412
0.014946845748325744,0.020220950676111737,0.901342988014,1.2009697523964387
0.015942499944853875,0.01746617523092653,0.957907021046,1.0444684190815683
0.01467328889568102,0.01698692909106625,0.885801970959,1.017242003946633
0.016897423038434663,0.016422740115870416,1.01215708256,0.9851899080075531
0.017544762409600546,0.017564931687125696,1.04893302917,1.0500788644249934
0.027963919559470977,0.018644645747443234,1.64085495472,1.1114184158333829
0.013133673767137841,0.025997311053801375,0.798335015774,1.5291301120350582
0.014803880856896073,0.019188715631721254,0.893221020699,1.142327527664911
0.004963413407345554,0.015687948858654877,0.334174990654,0.9434457391086575
0.006387963851944575,0.010072744431900982,0.415105015039,0.6244407976501842
0.012313393502569225,0.00759076357340982,0.751734137535,0.4834371763587441
0.01914340207055762,0.012203036647341903,1.13975322247,0.7454646628256554
0.0063124499482126156,0.018513648113169467,0.410815000534,1.1039763194328323
0.01736529039705631,0.012370996520747801,1.03873705864,0.755006618115464
0.011497244892323061,0.01592039829725972,0.705367982388,0.9566514060654809
0.01929187303658081,0.01480789106476027,1.14818799496,0.8934488443057167
0.02995450611960394,0.018420384819321012,1.75394201279,1.0986779457079863
0.0278123996885279,0.027783781769404714,1.63224697113,1.6306211607550372
0.013837658139952748,0.029251559587240017,0.838329017162,1.714006972075049
0.02063492507856587,0.019564979195566656,1.22448801994,1.1637034076926391
0.0186170914229478,0.019953369366073448,1.10985302925,1.185768211427165
0.033584952359345485,0.020469592401867465,1.96019101143,1.215095318117773
0.026412459236206172,0.029970998153024953,1.5527150631,1.7548789404165233
0.04181711723886488,0.0289503244224375,2.4278678894,1.696893524583234
0.024598018801395408,0.03652282636179055,1.44963502884,2.1270943426243276
0.01769397619211772,0.02932144835517264,1.05741000175,1.7179774174281561
0.02606066009813499,0.02103484505205766,1.53272902966,1.2472078424141344
0.01698934133044237,0.024737701612515428,1.01737904549,1.4575705381460888
0.014132143951507551,0.021008657997753477,0.855059027672,1.2457201317111235
0.027535253605549672,0.01638389629703846,1.61650204659,0.9829831548404782
0.017667872698207073,0.024868272828090177,1.05592703819,1.4649884093071328
0.01818335375307517,0.02186725649562904,1.08521199226,1.2944979041188618
0.03061003116040035,0.019303444557689287,1.79118299484,1.1488453837446733
0.02154959024747191,0.027931904958858944,1.27645099163,1.6390361757374579
0.013594658532530791,0.02519056581026724,0.824523985386,1.483298170822139
0.013570614570689045,0.01747466257231134,0.823158025742,1.044950592772111
0.02965492026444637,0.014979876205752585,1.7369222641,0.9032194787589484
0.033061302421583706,0.0262058885326934,1.9304419755899997,1.5409795909474353
0.02640853322019342,0.03229773800324376,1.55249202251,1.8870631768748976
0.01624117406619242,0.028858815611345123,0.974874973297,1.6916948246416303
0.02235484106863568,0.020634284774088685,1.32219803333,1.224451643652204
0.025363891956329824,0.02178634021949505,1.49314498901,1.2899009758559876
0.03281617298737047,0.025561853373886834,1.9165159463900001,1.5043913596884968
0.025403936898473305,0.031198583855197193,1.4954199791,1.8246192161562436
0.016852522510786935,0.028172446046724864,1.00960624218,1.6527015367503932
0.012974970189494266,0.02072796397884813,0.789318919182,1.229773645659429
0.008597807695658963,0.015585947461756067,0.540648281574,0.9376509456918134
0.013119750155070338,0.011541311823968392,0.797544002533,0.707871465410416
0.01733803910484298,0.013297862427028906,1.0371888876,0.8076627249464643
0.016096061511894143,0.01744617144958821,0.966630995274,1.0433319858175585
0.010145603247922401,0.01779476724277307,0.628579974174,1.063136034280651
0.017176067344585506,0.01354589340046397,1.0279871225399997,0.8217535932652659
0.007728198857011622,0.016582079327861154,0.491245001554,0.9942421155729558
0.01595281439214644,0.012468461248967055,0.958492994308,0.7605436792012031
0.012686840284945234,0.01515419322814121,0.77294999361,0.9131225895446131
0.009894877509899013,0.01511515796771179,0.614336013794,0.9109049604038514
0.011783634214193895,0.012268658100757501,0.721638023853,0.7491926781060118
0.01127978746977465,0.012694635614817484,0.693014025688,0.7733928534883864
0.01515691382568794,0.012897885110262852,0.9132771492,0.7849396447480407
0.01170702864303832,0.01542703000840523,0.717285990715,0.9286226986236616
0.01566181813933406,0.014227990454227235,0.941961228848,0.8605041558748868
0.006483700619270913,0.015894793316480693,0.420543909073,0.9551967634961844
0.010792610030489293,0.011222722905988303,0.665337026119,0.6897721351980859
0.01123965439700748,0.01111641984937739,0.690734028816,0.6837329605262877
0.012550176743371345,0.012576601055161118,0.765186011791,0.7666872013105506
0.014797047574889493,0.0136010034509092,0.892832815647,0.8248844460499466
0.017561360370953204,0.015519553491058546,1.0498759746599997,0.9338790429923061
0.01083397483564824,0.01805850249758334,0.667686998844,1.07811907730584
0.013136767786569234,0.014458819108503662,0.798510789871,0.8736177445794315
0.007407662010314453,0.01389321012127348,0.473035007715,0.8414849764472379
0.020035673630942663,0.010868452472323209,1.19044399261,0.6696457051765285
0.012524846491987832,0.018089965424369747,0.763746976852,1.079906515189631
0.01517440778300559,0.016319670210925008,0.914270997047,0.9793344116632735
0.013361499144946755,0.01577434477474393,0.811277985573,0.9483539707703448
0.009245108247458477,0.015316145356816635,0.57742202282,0.9223232393163339
0.010238754321486335,0.012075066725257544,0.633871972561,0.7381945735465433
0.01606946490532228,0.011446245136176925,0.9651200175289999,0.7024706392126956
0.010398002421359749,0.015810699108227466,0.642919003963,0.950419293979135
0.009552477937843222,0.01369389888738598,0.594883978367,0.8301619214582935
0.0157084949215682,0.011324697937627581,0.944612979889,0.6955654307802237
0.009310500227634312,0.015386274524261556,0.581137001514,0.9263073419874153
0.007383719293933683,0.01290203147259572,0.471674799919,0.7851752034156753
0.006202242423660203,0.009563181099765006,0.404554009438,0.595492034865533
0.014456728518455678,0.008180036835048421,0.873498976231,0.5169143337417276
0.00860443848672599,0.013744420757572262,0.5410249829289999,0.8330321154915434
0.011575681275250244,0.01204636295194006,0.709824025631,0.7365638857156329
0.008970794939041075,0.012201813605179468,0.561838030815,0.7453951806725979
0.01153896222054003,0.01131605328981583,0.707737982273,0.6950743203665088
0.011994350682210844,0.012272744831252125,0.73360902071,0.749424849033927
0.010461020116716188,0.013307437171621972,0.646499097347,0.8082066750160002
0.02367685713593321,0.012418498561518443,1.39730298519,0.7577052528549221
0.008387931617468584,0.021335411403776372,0.528725028038,1.2642832940179227
0.01660059441727567,0.015080144092635472,0.995293974876,0.9089157898732583
0.016729179305172502,0.015767919174245637,1.00259900093,0.9479889264807677
0.014039151303500919,0.018003459275304057,0.849776029587,1.0749920210908914
0.01547447311147527,0.016242310635684043,0.931317985058,0.9749395428578892
0.007845095401909441,0.01640607792544957,0.49788600206399997,0.9842433136049616
0.01270472453566364,0.011941970290299642,0.773966014385,0.73063324234375
0.016271872950147627,0.012817815017774736,0.9766190052029999,0.7803907889583839
0.009958897168132681,0.016588471782301273,0.617973029613,0.9946052768044028
0.010166832271104622,0.013489264778659193,0.629786014557,0.8185364690413219
0.005777799402248799,0.01160443703283942,0.380441009998,0.7114576667363217
0.015118538122388624,0.008854618507935563,0.911096990108,0.5552379406335829
0.011606502912784127,0.014155808937623915,0.711575031281,0.8564034573555744
0.010052100700482498,0.014150876713101723,0.623268008232,0.8561232531322935
0.006925518516532077,0.01202869850845334,0.445643991232,0.7355603523921569
0.0046806159388249665,0.009517280751032198,0.31810900569,0.5928843937277201
0.005078056847203173,0.007061852116718559,0.340687990189,0.4533892287765311
0.0038404674321017057,0.006605074109208409,0.270379394293,0.4274392489590501
0.003289175646452337,0.005912732899015394,0.23905999958500002,0.38810670637616346
0.002065256205166103,0.005155176179987508,0.169528007507,0.34506921059888723
0.0035856430887881573,0.00419913482985701,0.255902588367,0.2907556198991151
0.00397800965840952,0.004867724408184615,0.278193295002,0.32873881037352504
0.003904798695557307,0.0055382345675263345,0.274034112692,0.36683111082638115
0.007973327766730648,0.005604302396076677,0.505171000957,0.3705844850897602
0.019599420037641414,0.008487266391060067,1.16566002369,0.5343683281257691
0.008819080970597274,0.01787662765093989,0.553219020367,1.0677865995549272
0.00870593365544255,0.013938781842156245,0.5467910170559999,0.8440739479338507
0.013082996477563556,0.010280506234906617,0.795455992222,0.6362439372632924
0.013150552907432856,0.013298253962703788,0.799293935299,0.8076849684492029
0.010336130425994692,0.014544729871975859,0.639403998852,0.8784984142735791
0.024559558114824943,0.012701977831717837,1.44745004177,0.7738099716010081
0.011685941258606142,0.02194254500087739,0.71608799696,1.2987751135281602
0.0195296981089846,0.017268500541025633,1.16169905663,1.033238337665617
