y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018301656557545298,0.018949805981095524,0.180577099323,0.1841427377515618
0.020231651755403673,0.018707810903245498,0.191194504499,0.18281145993543954
0.02205217829704622,0.019614585500867615,0.201209694147,0.18779986266148863
0.023045552043990822,0.020469928158761336,0.20667450129999998,0.19250532492028166
0.02946834523956972,0.020936647496028943,0.24200795590899998,0.19507286929176149
0.025392868391473117,0.023954284908802775,0.219587698579,0.21167367696280065
0.023767735302398302,0.022039493160537355,0.210647419095,0.20113990991428432
0.02082833096284703,0.02127595270998936,0.194476991892,0.19693947545686732
0.016463231048227698,0.01989492482442623,0.170463442802,0.18934208213866166
0.017973613551935132,0.01784405872742678,0.178772449493,0.17805973473296477
0.01730063078527969,0.01855368561591572,0.17507019639,0.18196357667372806
0.01812412956864381,0.018237496395280495,0.179600477219,0.180224137595593
0.016175707210104338,0.01862440294238274,0.16888169944300002,0.18235261106557368
0.015292381777319734,0.017708970664559898,0.164022296667,0.1773165801906684
0.018182897123581735,0.017293955609200468,0.179923772812,0.1750334745115555
0.0176399094020408,0.018652013853560773,0.176936656237,0.18250450586385142
0.01786384152339507,0.01839690053863624,0.178168565035,0.181101061216242
0.015747039393496483,0.018502111141989547,0.166523486376,0.18167985208880635
0.019205340440971167,0.01750756856400057,0.185548499227,0.17620861489246004
0.016972471306350247,0.01913239102172473,0.17326490581,0.18514718551266912
0.019288361530479508,0.018083316384992193,0.186005219817,0.17937595328866457
0.018778438684718325,0.019171397033302673,0.183200001717,0.1853617677197556
0.020945513944112773,0.018931818673835005,0.195121645927,0.18404378489954332
0.02343343795111676,0.019949981205293538,0.20880836248399998,0.18964496159859037
0.01953739229517751,0.02111888892737951,0.187375202775,0.19607542676892528
0.022303497897619005,0.019288399796680095,0.202592268586,0.18600543032931455
0.021577896283168523,0.02058800629177268,0.19860054552600004,0.19315490341767805
0.019358050489453354,0.020247095022818518,0.186388596892,0.19127946192664885
0.01667308344302768,0.019204139175771406,0.171617895365,0.1855418907549355
0.019750679298115793,0.017942654216713982,0.18854855001,0.1786021341438285
0.02387127194619631,0.019388608976724675,0.211217001081,0.18655670707242183
0.018800955954472058,0.02132459759709751,0.18332387507000003,0.19720708362332345
0.023594116940869003,0.01894239802047956,0.20969229936599998,0.184101984634935
0.025423985725197402,0.02119438114955738,0.219758883119,0.1964907291030391
0.027840530555680906,0.022054113097311395,0.23305292427499996,0.20122033798610012
0.024587639665323468,0.023189484557680357,0.215157926083,0.2074663114648842
0.02198848906770539,0.021661170481310804,0.200859323144,0.19905865853237653
0.009327447859417312,0.02044000488466588,0.131207644939,0.1923407092126278
0.01092517721717832,0.014491435396066982,0.139997169375,0.15961608246323
0.016103547933555264,0.015242100681193332,0.168484732509,0.1637456872894949
0.023599279687867236,0.017675067886444157,0.20972070097899997,0.17713007219715304
0.01597608008825861,0.02119680677623101,0.167783498764,0.19650407310577456
0.016339262819632286,0.017615179341510495,0.169781461358,0.17680060974684886
0.017797289217539793,0.017785814416390516,0.177802443504,0.17773931764065531
0.02163743310370781,0.018470842701306528,0.198928073049,0.1815078362701547
0.021260828855184655,0.020275067360028542,0.196856275201,0.19143334502346077
0.017544211682750516,0.020098126419296536,0.176410198212,0.19045994692275098
0.0177535819319963,0.018351938633550113,0.17756199836700004,0.18085371409107093
0.019087417989460606,0.01845030759515401,0.18489977717400002,0.18139486731427576
0.01731959155627133,0.019076987213654223,0.175174504519,0.18484239476540165
0.018598246352916358,0.018246404782983006,0.18220871686900003,0.1802731449515737
0.0188036619273381,0.01884715844807608,0.18333876133,0.1835780469950285
0.023518189888319073,0.018943669374656746,0.209274604917,0.18410897868467996
0.02372094282849258,0.021158708147572175,0.21039000153499998,0.19629448264794874
0.019563322503669746,0.021253968081869717,0.187517851591,0.19681853230392637
0.019872407447122296,0.01930058265309234,0.18921820819399998,0.18607245138867956
0.02417936551201793,0.01944580082541797,0.21291190385799996,0.1868713342958548
0.019049138901744492,0.021469349987926184,0.184689193964,0.19800340414543055
0.020625215059090853,0.01905900245161979,0.19335959851700002,0.1847434559153333
0.014516141361138471,0.019799494358017006,0.159751996398,0.18881709434121752
0.0169601088838651,0.01692925258205205,0.173196896911,0.17302714837538413
0.017542172045427816,0.018077508116304764,0.176398977637,0.1793440004930856
0.02007323993212642,0.018350980345511553,0.190323039889,0.18084844229951827
0.021434875188314224,0.01954015846733395,0.197813749313,0.18739042020694185
0.016829994656779066,0.020179899054723976,0.172481104732,0.19090979944238723
0.01772348035395498,0.018016376215022445,0.177396401763,0.17900769801636762
0.019328271244483816,0.018436164893479684,0.186224773526,0.18131706463677366
0.022546558728222324,0.019190147916671535,0.203929409385,0.18546492120239433
0.02734483370533163,0.020702204185691048,0.23032596707299996,0.1937831357113763
0.036262913104354325,0.02295659003415157,0.279386639595,0.20618509816325503
0.03985355762389496,0.028240890810561553,0.299139708281,0.2352554100879965
0.03118865327223328,0.03181854840736231,0.251471817493,0.2549370343367919
0.019847511954878803,0.024762541647387226,0.189081251621,0.2161201073421643
0.03698745291567,0.01943410411239671,0.2833725214,0.18680698763762899
0.03285935721977834,0.028962810049860038,0.260662794113,0.23922687544526117
0.0373952611756984,0.02554749277133922,0.285615980625,0.2204383274784646
0.02461240243197061,0.029369143317213214,0.215294152498,0.2414622203522142
0.01622663313188228,0.021672804835524445,0.16916185617399998,0.19912266213859503
0.015954478352963857,0.017732897321102892,0.167664662004,0.17744820694668617
0.02159182161490844,0.01760503014277076,0.198677152395,0.17674477636687408
0.018314354856727028,0.02025363759717272,0.180646955967,0.19131545432854175
0.01865006343110123,0.018713776977743374,0.182493776083,0.18284428086179438
0.01949769114957795,0.01887150379892108,0.187156796455,0.18371197709721743
0.023635689785352083,0.019269746905540203,0.209921002388,0.18590281592739488
0.020728082658511487,0.021213913425787906,0.193925499916,0.19659818123088854
0.01569528190638826,0.01984782490628803,0.166238754988,0.1890829732480361
0.015641522703634204,0.01748325121098404,0.165943011642,0.176074838813602
0.018632619521912527,0.017457993386767734,0.182397812605,0.17593588895825196
0.01973031543017002,0.018863308082292807,0.18843652308,0.18366689033003447
0.0247104973344982,0.019379041368378785,0.215833798051,0.18650407317235496
0.02463106253929027,0.021718893015363894,0.21539680659799998,0.19937620519389526
0.021738131049043423,0.021681571961642193,0.199482038617,0.199170892377885
0.012164680730811396,0.02032237853415189,0.146816000342,0.1916936160881646
0.01838178206671217,0.015824459798497392,0.181017890573,0.16694939614494492
0.021514123084517205,0.018745456476879363,0.198249712586,0.1830185580198271
0.019765010932237967,0.020217132297206425,0.18862739205399998,0.19111462918594885
0.019548213477989445,0.019395342445170022,0.187434732914,0.18659374963232217
0.0189056275357428,0.019293483940775846,0.183899700642,0.18603339952731962
0.018012588770914696,0.018991576138173594,0.178986862302,0.18437252624142705
0.028860525224894917,0.01857199744308849,0.23866418004,0.18206431479412438
0.05830614191752667,0.023668711271187,0.400652170181,0.2101026621636367
0.043738792931631285,0.050204391957022226,0.320513397455,0.35608233805873907
0.04825422467242482,0.035689731293453125,0.345353960991,0.2762334174871914
0.04366452088342159,0.04018883126906195,0.32010480761500004,0.300984135738396
0.047476421346988776,0.035615727878171716,0.341075062752,0.27582630546674575
0.04578806763050251,0.03941384116326915,0.331786990166,0.2967207137517901
0.04098496849138026,0.03773159401599466,0.305363893509,0.28746623499007967
0.02818232824630311,0.0329458670999071,0.23493324220199996,0.26113870744691575
0.029712332439059255,0.02335007224397409,0.243350192904,0.2083497460628298
0.026961964276528094,0.02406891804099273,0.22821970283999998,0.21230430361534636
0.024658336253841756,0.02277670550768726,0.21554684639,0.20519550663241404
0.019333111658410274,0.021694386040954722,0.186251401901,0.199241385958475
0.01799882866859815,0.019192422100770684,0.178911164403,0.1854774320801687
0.01967259613492387,0.01856553249889839,0.18811899423599998,0.18202874945593978
0.026533039135047846,0.019351922963742385,0.225860074162,0.1863548877805618
0.027163590405367408,0.022575182507522634,0.22932890057599997,0.20408687623405591
0.02497625420772166,0.022871436029323428,0.21729579567899998,0.20571664385175065
0.02702771210393917,0.021843754249241537,0.22858139872599997,0.20006309929203875
0.039304226170067666,0.022807595978197953,0.296117693186,0.2053654431389158
0.0393926592053081,0.03127120381831949,0.29660418629600005,0.25192594950134384
0.03178241793822407,0.03135931700207084,0.254738271236,0.25241068302517516
0.026086047087816918,0.025041511624454255,0.22340105474,0.2176547936884033
0.023404105638495033,0.02236517108665595,0.20864699780899998,0.20293154882733316
0.024459735722288004,0.021105107651651772,0.21445429325099996,0.1959996123894875
0.02017884871725593,0.02160107704345718,0.190904021263,0.19872806891286932
0.02112479074145577,0.019589776913922524,0.196107894182,0.18766338417712125
0.017437259391561752,0.020034211283147668,0.175821825862,0.19010833314768838
0.01822400678343993,0.01830168896406123,0.180149927735,0.18057727759966638
0.018237945658804666,0.0186713285105701,0.180226609111,0.18261076081180727
0.01876645818619984,0.018677877448160296,0.183134093881,0.18264678821951513
0.018184828413541906,0.018926189845465125,0.17993439734,0.1840128192517865
0.02024995702546098,0.018652921236479852,0.191295206547,0.18250949761311192
0.028957000335925093,0.019623185912883645,0.239194914699,0.1878471757631772
0.030492990715052987,0.02371403842022965,0.247644796968,0.21035201859073704
0.03280477186918029,0.024435696722556355,0.260362505913,0.2143220484659042
0.024630098248545416,0.025521846795960895,0.21539150178399996,0.22029724230269443
0.016145787113581687,0.0216811189064465,0.168717101216,0.19916840000350755
0.020033132484508154,0.017694913228813308,0.190102398396,0.1772392465831948
0.020607781984692937,0.01952131468227372,0.193263694644,0.18728675564795438
0.021240310592424518,0.019791303731926307,0.196743398905,0.18877203557840477
0.021255308562090035,0.020088486271238687,0.196825906634,0.19040691396287607
0.018308728925103906,0.020095532805822658,0.18061600625499996,0.19044567878096874
0.020327211331974876,0.018711133731848545,0.191720202565,0.18282973967916538
0.02073250051814218,0.01965948250200547,0.19394980371,0.18804685273317218
0.017850051625540195,0.019849900560617834,0.178092703223,0.18909439196195274
0.02150741638901173,0.018495632198885226,0.198212817311,0.1816442097389564
0.02231615556647162,0.020213981273242698,0.202661901712,0.19109729458419475
0.02049485163327095,0.02059395327681876,0.192642435431,0.19318761932799733
0.01775769100199825,0.019738245375053892,0.177584603429,0.18848014776774474
0.01633135346943889,0.018452238170060004,0.169737949967,0.18140548790857688
0.017144756996611075,0.017782098346087877,0.174212694168,0.1777188745721392
0.017607307710885926,0.018164261813061494,0.176757305861,0.17982125512563812
0.016358868256767474,0.018381583202400603,0.169889315963,0.1810167965687386
0.017954311487305953,0.01779502568924199,0.17866626381900003,0.17778999124655825
0.01770829548510273,0.01854461687734746,0.177312865853,0.1819136871859608
0.02024929339838811,0.018429030547571112,0.191291555762,0.18127781674576277
0.020329703318949895,0.019622874119272632,0.191733911633,0.18784546050549
0.016059220359920263,0.019660653318642224,0.168240875006,0.1880532936997782
0.01335390569746233,0.017654241348745464,0.153358235955,0.17701550000059751
0.00765070084343964,0.016383196417020435,0.121983423829,0.17002315149527436
0.005913622008852248,0.013703645041762275,0.112427301705,0.15528224298286286
0.010696388429802299,0.012887508834263511,0.138738542795,0.1507924655971814
0.017027620062797174,0.015134608257977161,0.173568293452,0.16315434353283553
0.019919194503541734,0.01810922706678661,0.189475595951,0.179518494683225
0.019946590108717004,0.019467782908226122,0.189626306295,0.18699226344637576
0.01955118761033689,0.019480654255723234,0.18745109438899998,0.18706307207413275
0.01903299786828593,0.019294881285010557,0.184600397944,0.18604108668111502
0.029842549596203315,0.019051418868439945,0.24406655132799998,0.18470173665333947
0.027783775551179613,0.024130098302168446,0.232740700245,0.21264087213240634
0.02583071322116167,0.023162819208239677,0.22199639678,0.20731961844746866
0.019159709991424256,0.0222452069207075,0.185297474265,0.20227159477258272
0.02088010199339829,0.019110952350492177,0.194761797786,0.1850292458104545
0.017844788657317968,0.01991924854059332,0.178063750267,0.18947589322286465
0.019280945160449325,0.018493159485016647,0.185964420438,0.1816306066973239
0.023141534174857793,0.019167912581135454,0.207202523947,0.1853425988427984
0.01947929649326921,0.020981743026936145,0.18705560267,0.19532095152730272
0.021891529102832305,0.019261104496952203,0.200325921178,0.1858552717916493
0.022730608222458364,0.020394449935497744,0.204941913486,0.1920900995978335
0.060184298367982156,0.020788676631976755,0.410984396935,0.19425884311199262
0.05547339733144894,0.052075755344955704,0.385068506002,0.36637719441033495
0.05386113589729955,0.0473818930621793,0.376199036837,0.3405550380900069
0.04697164228729651,0.04577546298074883,0.338298141956,0.33171764871184256
0.022753363856155163,0.03891088782779248,0.205067098141,0.29395383673919334
0.02748697176991753,0.020799367969764476,0.231107905507,0.1943176589397686
0.026057354024034238,0.023023371125868664,0.223243206739,0.20655247830474077
0.021149705194446804,0.022351690150851034,0.196244955063,0.20285738669586711
0.021704608406125068,0.020045916904545574,0.19929762184600003,0.19017272881320935
0.017914637428592468,0.020306628504785373,0.178448006511,0.19160697108329422
0.016541739474367642,0.018525976712508746,0.170895338058,0.18181114279473137
0.01924033931518157,0.017880944542791516,0.18574103713,0.1782626531896579
0.01972822161925694,0.019148834632628314,0.188425004482,0.185237646089832
0.018537580012208836,0.019378057627823214,0.181874975562,0.1864986613598913
0.020470432869095376,0.01881865542550623,0.192508101463,0.18342124446013075
0.018029875576636774,0.01972677264440445,0.179081961513,0.18841703329475776
0.020411700527000285,0.018580119347391788,0.192184999585,0.18210899550052434
0.019426236130249082,0.019699178277366752,0.186763703823,0.18826522951009572
0.021468747251190436,0.01923617501040184,0.198000088334,0.1857181282071323
0.04137033261599284,0.020195813252966127,0.307483881712,0.19099734758290884
0.037083009783588944,0.0333298374095414,0.283898204565,0.2632510279114772
0.03207059456881129,0.02905802130025706,0.256323605776,0.2397506572784494
0.02504442630507435,0.02517690639048001,0.217670828104,0.21839963548448665
0.04031151441414317,0.02187578372072138,0.301659047604,0.20023930173889043
0.04018382716565099,0.032274848823825586,0.300956606865,0.2574472615171206
0.05584683783996745,0.0321476234045181,0.387122899294,0.2567473614204919
0.050068179952628716,0.04775398288198282,0.355333000422,0.34260200089235104
0.03517957049961881,0.041996225694536427,0.273426890373,0.31092708220240806
0.04087586821568804,0.02716146652373022,0.304763704538,0.22931721655113146
0.020633178582874622,0.032837161426588796,0.193403407931,0.2605406892861291
0.015918507061870073,0.019803235880836684,0.167466774583,0.18883767743064483
0.01908901882021047,0.017588129658746898,0.18490858376000002,0.17665180241193834
0.03019764691316943,0.019077739336074373,0.24602003395599997,0.18484653238630638
0.034230426813919246,0.024296934586044122,0.268205404282,0.21355868188961807
0.03279586572423324,0.02621575577483301,0.260313510895,0.22411461593767812
0.023151001016819682,0.025517662399020563,0.20725460350499997,0.22027422284762949
0.023216607992677656,0.020986190857594095,0.20761552452999998,0.19534542019971296
0.020539496122673216,0.02101701515145807,0.19288803636999996,0.1955149926512823
0.019761849900703794,0.019759220810100925,0.188610002398,0.18859553908731091
0.019999282091031745,0.019393857289610766,0.189916178584,0.1865855794056089
0.018944499824664337,0.01950541066502126,0.184113547206,0.18719926351570304
0.019753796990486818,0.019009839605452994,0.18856570124599997,0.18447299832148156
0.020527832539922006,0.019390073770133714,0.19282387197,0.18656476528165478
0.02059614819748005,0.019753740879079412,0.193199694157,0.18856539256256488
0.014976920597572017,0.019785837799819045,0.162286862731,0.18874196606532426
0.009048767866512085,0.01714574167341007,0.129674553871,0.17421811113098204
0.01290786710600369,0.01436050245969886,0.150904461741,0.15889578635169233
0.013974919699952555,0.01617363296072652,0.15677459538,0.16887028845808938
0.02823138246919754,0.016674969019797176,0.235203102231,0.17162826841285753
0.029328168260482332,0.02337311951542645,0.241236805916,0.2084765350929178
0.04887472402535204,0.023888425198919122,0.348767489195,0.2113113655822415
0.0668978089372274,0.04080708635160463,0.447917163372,0.30438531762774007
0.1177182222614213,0.058764983966321765,0.727493464947,0.403176379541339
0.12264582323944953,0.10940158606167968,0.754601478577,0.6817414877752282
0.11174780055461483,0.114311364508726,0.694648623466,0.7087514550303426
0.10151712116173299,0.10345275864108253,0.638366997242,0.6490154420748733
0.078115000986734,0.09325908236620042,0.509625852108,0.5929373796198476
0.04891430328014604,0.06994160480202188,0.348985224962,0.46466187548600796
0.044993649252374014,0.04084652245306741,0.327416688204,0.3046022658710605
0.0433455194568253,0.03694004895212599,0.318349897861,0.2831117398765778
0.035852352824008046,0.03529788024077918,0.27712804079100006,0.27407774300701754
0.033005523093889745,0.02783181547661187,0.261466890574,0.23300498036005163
0.033578647606314835,0.025616166259144008,0.2646197974680001,0.22081611818264957
0.03219016118987131,0.0258854388198832,0.25698137283300004,0.22229745652137678
0.033335976825998474,0.025233082682950075,0.263284802437,0.21870867586919956
0.02682913053313296,0.02577142418429229,0.22748894989499996,0.2216702323793655
0.02134143921819443,0.022714295889077113,0.19729973375800003,0.2048521751006056
0.01444738689718937,0.020135999793055942,0.159373760223,0.19066829819483289
0.01369129907189688,0.01689694949577944,0.155214324594,0.17284944070244682
0.02484923058630235,0.016541714812134928,0.216597005725,0.17089520238464828
0.024597613030709835,0.021784074415152427,0.215212792158,0.19973478501433295
0.023281242552015798,0.02166585629316939,0.207971096039,0.19908443640122112
0.021900196883836282,0.021047382572372597,0.200373604894,0.19568205172601857
0.020573758235654615,0.020398522341294856,0.193076521158,0.19211250296051388
0.01979078132842955,0.019775318266585212,0.188769161701,0.18868409537905007
0.024620300947373223,0.01940745021655882,0.215337604284,0.1866603576294591
0.03463170173400409,0.021676515815289538,0.2704129219060001,0.1991430772027411
0.08635998927173873,0.026615579332535333,0.55498367548,0.2263141492400127
0.07866577345919228,0.07815677197127266,0.512655794621,0.5098556451499411
0.07817937009524299,0.07049038519770728,0.509979963303,0.46768085906695317
0.06115935871873092,0.07000574109532612,0.416348457336,0.4650147059040595
0.03157399031014157,0.05304728902148956,0.253591656685,0.37172185365992017
0.01797996811901228,0.02494358553697093,0.178807407618,0.21711607683083567
0.019105996836303814,0.01855667119847615,0.185001984239,0.1819800011393255
0.016593521339709684,0.01908571616095381,0.171180203557,0.1848904149730905
0.01688687155190415,0.01790527334949618,0.172793999314,0.17839649227823107
0.017598155075857273,0.018043098832647736,0.176706954837,0.1791547060809503
0.017498895440318622,0.018377282996392547,0.176160901785,0.18099314001789407
0.022550475481733046,0.018330647587052912,0.203950956464,0.18073658651089214
0.020113095472540348,0.02070404440404633,0.190542295575,0.19379325923080887
0.018548455368611147,0.019558883898185775,0.181934803724,0.1874934336686694
0.016091423874831416,0.018823765022118993,0.168418034911,0.18344935367904683
0.01986635896120341,0.017669371608814488,0.189184933901,0.17709873549348853
0.016185098209076064,0.019442959049753766,0.16893336176900003,0.18685570094936793
0.021146067435026495,0.01771338286171112,0.196224942803,0.1773408528338972
0.021476377607111644,0.02004420776669988,0.198042064905,0.19016332640172692
0.01781315125672617,0.020199398242673833,0.177889704704,0.1910170695430053
0.014785102604695692,0.018478295203891354,0.1612316221,0.18154883442372843
0.012608105444671228,0.017055619333468414,0.149255394936,0.17372232471678187
0.011689407339484545,0.01603279516996986,0.144201397896,0.16809550316835628
0.007661742783864116,0.015601160881142995,0.122044168413,0.16572097076671363
0.00836651870016096,0.013708832904973767,0.125921323895,0.15531078276667953
0.007157590783984873,0.014039959582710038,0.119270697236,0.15713239667847057
0.010933140740962086,0.013471965876839104,0.140040978789,0.15400771568478658
0.015563301397723207,0.01524584220401301,0.165512695909,0.16376627037892222
0.02086384448662044,0.017421242469837173,0.194672361016,0.17573371261290444
0.018633307527037447,0.01991161023445495,0.1824015975,0.18943387291565383
0.01785600801637362,0.01886363132950658,0.178125470877,0.18366866859696718
0.01762335123159097,0.01849843070527904,0.176845565438,0.18165960504994147
0.019925313415146285,0.018389120970913164,0.189509257674,0.1810582637923408
0.01983901482096626,0.01947065777217097,0.189034506679,0.1870080788200939
0.0248522101359543,0.019430111882160622,0.216613397002,0.18678502534154684
0.024425725516692726,0.021785474304613167,0.214267194271,0.19974248617007823
0.01631940276645873,0.0215850979412667,0.169672206044,0.1986401637188599
0.019317152106652156,0.017776483516632274,0.18616360425900003,0.17768798593604807
0.023814121473921767,0.019184923783604035,0.21090260148,0.1854361818886735
0.022126417841065334,0.021297746444017884,0.201618105173,0.197059368451801
0.02859436204947097,0.020504808314282086,0.23719994723799998,0.1926972097209157
0.020981306462158372,0.023543659143303614,0.195318549871,0.20941471790795557
0.012070952223158151,0.019966797695917277,0.146300375462,0.18973747348400272
0.03267383420290251,0.015780423093169155,0.259642183781,0.1667071387840951
0.05905841321071421,0.02546032801612952,0.404790610075,0.21995881150653096
0.05479335032337342,0.0509539423768092,0.381327390671,0.36020580972102617
0.05050966254155581,0.04670430570108505,0.357761710882,0.3368274539162964
0.04058995062561905,0.04243611149485296,0.303190797567,0.31334700831326695
0.025828175186553032,0.03255227796552704,0.221982434392,0.258973471327561
0.02633559250189615,0.02224401446939281,0.224773868918,0.20226503478799063
0.03189754773908762,0.022482415649073106,0.255371630192,0.2035765416362516
0.03306981635922679,0.02509560335430322,0.261820584536,0.21795236635237392
0.02680146135099001,0.025646373329021976,0.22733673453299996,0.22098229512465956
0.02240380850168346,0.022701296006211097,0.203144103289,0.20478065936637882
0.0174479586837499,0.020635135480352368,0.175880685449,0.19341417333260938
0.015844920310133043,0.0183067158399724,0.167061954737,0.18060493175050446
0.023990207444374037,0.017553556206299614,0.211871296167,0.17646160486462148
0.021662485699236147,0.021380477367483858,0.199065893888,0.19751449276298974
0.020895972158541422,0.020286837885289316,0.194849103689,0.19149809774199947
0.013950614700262237,0.019926704861017247,0.15664088726,0.18951691237936347
0.014384846148946081,0.016663549739407896,0.159029707313,0.17156544798364304
0.01586814183710698,0.01686756581550594,0.167189702392,0.17268779344064433
0.018484414010660206,0.01756446643592155,0.18158249557,0.17652162487326595
0.02629113491168061,0.01879367630653489,0.22452929616,0.18328382783476682
0.02576274698356148,0.022461528025350702,0.221622496843,0.20346163338960382
0.02304260499834767,0.022213274168843555,0.20665828883599996,0.20209592440547486
0.014022167232344626,0.02093526287801009,0.157034516335,0.195065252148187
0.021267557220089925,0.016697167449213485,0.196893289685,0.17175038774229695
0.022720534635666225,0.02010128762424998,0.204886496067,0.1904773375327755
0.015800538562907675,0.020783943732837817,0.166817799211,0.19423280620378114
0.01123918383503378,0.01753270421608391,0.141724601388,0.17634689264715492
0.015772433283025914,0.015389631216436356,0.166663184762,0.1645572911060461
0.020494532008851433,0.017519499440297875,0.192640677094,0.17627424974372485
0.02646178726681922,0.019738095205092482,0.225468099117,0.18847932164375888
0.026414897280523528,0.022541706059387184,0.22521014511599996,0.2039027135925624
0.02447338747724203,0.02251967561677104,0.214529395103,0.2037815184021693
0.01856061193152557,0.021607491082527852,0.182001680136,0.19876335420876207
0.020124967623878085,0.018829476571275955,0.190607607365,0.18348077439535193
0.016140079921663896,0.019564461821521578,0.16868570447,0.18752411927460388
0.02008663707122385,0.017692231804185637,0.19039674103299997,0.17722449536943402
0.022666203901106536,0.019546452879583148,0.204587608576,0.18742504740459948
0.019388279375604743,0.020758417384366346,0.186554893851,0.1940923791267158
0.018471398795892983,0.01921834169094186,0.18151089549100002,0.18562002248202492
0.02209738619211559,0.018787561334773967,0.20145839452700004,0.18325018778587054
0.022497333858236462,0.020491168300139057,0.203658610582,0.1926221724581683
0.020343796589129003,0.020679076738677776,0.191811442375,0.19365590561469062
0.016943390901296405,0.01966727479594438,0.17310492694399998,0.18808972016729414
0.020368946697410857,0.018069653463643642,0.191949799657,0.17930079000742616
0.01797081819263588,0.019679091135872434,0.178757071495,0.18815472492422447
0.01798271201337341,0.01855237226508119,0.178822502494,0.1819563515894564
0.01574959638885266,0.01855796036940674,0.16653755307199997,0.1819870932036614
0.02094440338469209,0.017508769923691908,0.195115536451,0.17621522388434727
0.020557121513562364,0.019949459428310362,0.192984998226,0.18964209116779962
0.014939681643590927,0.01976750179274231,0.162082001567,0.18864109492499204
0.010141674825781242,0.017128245600078112,0.135686919093,0.17412186068447288
0.01214435207589023,0.014873985741589602,0.146704167128,0.1617205913361741
0.021333890122749673,0.015814908734377214,0.19725820422200002,0.16689685325896347
0.019918140826363676,0.020132452982166482,0.189469799399,0.19064878626633802
0.0211405498507659,0.019467287856373028,0.19619458913799998,0.1869895400374713
0.03356585179474313,0.020041615425924447,0.264549404383,0.19014906526138958
0.034428978589005337,0.025879426930888877,0.269297689199,0.2222643835575701
0.03289102170725622,0.026413589412395605,0.260836988688,0.22520295019352227
0.029226438307368454,0.02556236977876572,0.24067716300499997,0.22052016976275046
0.04571461902148456,0.023840629153932397,0.331382930279,0.21104842711690364
0.04513034557568949,0.03765841106162604,0.328168690205,0.2870636365383475
0.03806960370050838,0.037076250861533294,0.289325714111,0.28386102197817414
0.033210873659748556,0.030041046827461254,0.262596577406,0.2451585361852257
0.018093968399525834,0.02571264664258474,0.179434552789,0.22134688184655027
0.01688533572953544,0.018610232242879915,0.17278555035599996,0.18227465436474055
0.025610001722054677,0.0180423772532822,0.220782205462,0.17915073648532692
0.029577472601966234,0.022141509470571114,0.24260829389099997,0.2017011281491228
0.029914524682399694,0.024005556497580044,0.24446250498299998,0.21195573529780043
0.02360114055214175,0.024163914541658033,0.209730938077,0.21282690405444843
0.018657569187746397,0.0211976810708695,0.182535067201,0.19650888282780413
0.01621950929956732,0.018875030247831076,0.169122666121,0.1837313770091713
0.014118959258960296,0.017729550312681253,0.157566994429,0.17742979418349408
0.01766423877960139,0.016742643495519127,0.177070498466,0.1720005632919384
0.017139889495798543,0.01840833127254296,0.174185916781,0.1811639446542326
0.017381249274428,0.018161974902661082,0.175513699651,0.17980867423717306
