Epoch,mse
356,0.00045673
357,0.00045673
358,0.00045673
359,0.00045673
360,0.00045673
361,0.00045673
362,0.00045673
363,0.00045673
364,0.00045673
365,0.00045673
366,0.00045673
367,0.00045673
368,0.00045673
369,0.00045673
370,0.00045673
371,0.00045673
372,0.00045673
373,0.00045673
374,0.00045673
375,0.00045673
376,0.00045673
377,0.00045673
378,0.00045673
379,0.00045673
380,0.00045673
381,0.00045673
382,0.00045673
383,0.00045673
384,0.00045673
385,0.00045673
386,0.00045673
387,0.00045673
388,0.00045673
389,0.00045673
390,0.00045673
391,0.00045673
392,0.00045673
393,0.00045673
394,0.00045673
395,0.00045673
396,0.00045673
397,0.00045673
398,0.00045673
399,0.00045673
400,0.00045673
401,0.00045673
402,0.00045673
403,0.00045673
404,0.00045673
405,0.00045673
406,0.00045673
407,0.00045673
408,0.00045673
409,0.00045673
410,0.00045673
411,0.00045673
412,0.00045673
413,0.00045673
414,0.00045673
415,0.00045673
416,0.00045673
417,0.00045673
418,0.00045673
419,0.00045673
420,0.00045673
421,0.00045673
422,0.00045673
423,0.00045673
424,0.00045673
425,0.00045673
426,0.00045673
427,0.00045673
428,0.00045673
429,0.00045673
430,0.00045673
431,0.00045673
432,0.00045673
433,0.00045673
434,0.00045673
435,0.00045673
436,0.00045673
437,0.00045673
438,0.00045673
439,0.00045673
440,0.00045673
441,0.00045673
442,0.00045673
443,0.00045673
444,0.00045673
445,0.00045673
446,0.00045673
447,0.00045673
448,0.00042833
449,0.00042833
450,0.00042833
451,0.00042833
452,0.00042833
453,0.00042833
454,0.00042833
455,0.00042833
456,0.00042833
457,0.00042833
458,0.00042833
459,0.00042833
460,0.00042833
461,0.00042833
462,0.00042833
463,0.00042833
464,0.00042833
465,0.00042833
466,0.00042833
467,0.00042833
468,0.00042833
469,0.00042833
470,0.00042833
471,0.00042833
472,0.00042833
473,0.00042833
474,0.00042833
475,0.00042833
476,0.00042833
477,0.00042833
478,0.00042833
479,0.00042833
480,0.00042833
481,0.00042833
482,0.00042833
483,0.00042833
484,0.00042833
485,0.00042833
486,0.00042833
487,0.00042833
488,0.00042833
489,0.00042833
490,0.00042833
491,0.00042833
492,0.00042833
493,0.00042833
494,0.00042833
495,0.00042833
496,0.00042833
497,0.00042833
498,0.00042833
499,0.00042833
500,0.00042833
501,0.00042833
502,0.00042833
503,0.00042833
504,0.00042833
505,0.00042833
506,0.00042833
507,0.00042833
508,0.00042833
509,0.00042833
510,0.00041767
511,0.00041767
512,0.00041767
513,0.00041767
514,0.00041767
515,0.0004108
516,0.0004108
517,0.0004108
518,0.0004108
519,0.0004108
520,0.0004108
521,0.0004108
522,0.0004108
523,0.0004108
524,0.0004108
525,0.0004108
526,0.0004108
527,0.0004108
528,0.0004108
529,0.0004108
530,0.0004108
531,0.0004108
532,0.0004108
533,0.0004108
534,0.0004108
535,0.0004108
536,0.0004108
537,0.0004108
538,0.0004108
539,0.0004108
540,0.0004108
541,0.0004108
542,0.0004108
543,0.0004108
544,0.0004108
545,0.0004108
546,0.0004108
547,0.0004108
548,0.0004108
549,0.0004108
550,0.0004108
551,0.0004108
552,0.0004108
553,0.0004108
554,0.0004108
555,0.0004108
556,0.0004108
557,0.0004108
558,0.0004108
559,0.0004108
560,0.0004108
561,0.0004108
562,0.0004108
563,0.0004108
564,0.0004108
565,0.0004108
566,0.0004108
567,0.0004108
568,0.0004108
569,0.0004108
570,0.0004108
571,0.0004108
572,0.0004108
573,0.0004108
574,0.0004108
575,0.0004108
576,0.0004108
577,0.0004108
578,0.0004108
579,0.0004108
580,0.0004108
581,0.0004108
582,0.0004108
583,0.0004108
584,0.0004108
585,0.0004108
586,0.0004108
587,0.0004108
588,0.0004108
589,0.0004108
590,0.0004108
591,0.0004108
592,0.0004108
593,0.0004108
594,0.0004108
595,0.0004108
596,0.0004108
597,0.0004108
598,0.0004108
599,0.0004108
600,0.0004108
601,0.0004108
602,0.0004108
603,0.0004108
604,0.0004108
605,0.0004108
606,0.0004108
607,0.0004108
608,0.0004108
609,0.0004108
610,0.0004108
611,0.0004108
612,0.0004108
613,0.0004108
614,0.0004108
615,0.0004108
616,0.0004108
617,0.0004108
618,0.0004108
619,0.0004108
620,0.0004108
621,0.0004108
622,0.0004108
623,0.0004108
624,0.0004108
625,0.0004108
626,0.0004108
627,0.0004108
628,0.0004108
629,0.0004108
630,0.0004108
631,0.0004108
632,0.0004108
633,0.0004108
634,0.0004108
635,0.0004108
636,0.0004108
637,0.0004108
638,0.0004108
639,0.0004108
640,0.0004108
641,0.0004108
642,0.0004108
643,0.0004108
644,0.0004108
645,0.0004108
646,0.0004108
647,0.0004108
648,0.0004108
649,0.0004108
650,0.0004108
651,0.0004108
652,0.0004108
653,0.0004108
654,0.0004108
655,0.0004108
656,0.0004108
657,0.0004108
658,0.0004108
659,0.0004108
660,0.0004108
661,0.0004108
662,0.0004108
663,0.0004108
664,0.0004108
665,0.0004108
666,0.0004108
667,0.0004108
668,0.0004108
669,0.0004108
670,0.0004108
671,0.0004108
672,0.0004108
673,0.0004108
674,0.0004108
675,0.0004108
676,0.0004108
677,0.0004108
678,0.0004108
679,0.0004108
680,0.0004108
681,0.0004108
682,0.0004108
683,0.0004108
684,0.0004108
685,0.0004108
686,0.0004108
687,0.0004108
688,0.0004108
689,0.0004108
690,0.0004108
691,0.0004108
692,0.0004108
693,0.0004108
694,0.0004108
695,0.0004108
696,0.0004108
697,0.0004108
698,0.0004108
699,0.0004108
700,0.0004108
701,0.0004108
702,0.0004108
703,0.0004108
704,0.0004108
705,0.0004108
706,0.0004108
707,0.0004108
708,0.0004108
709,0.0004108
710,0.0004108
711,0.0004108
712,0.0004108
713,0.0004108
714,0.0004108
715,0.0004108
716,0.0004108
717,0.0004108
718,0.0004108
719,0.0004108
720,0.0004108
721,0.0004108
722,0.0004108
723,0.0004108
724,0.0004108
725,0.0004108
726,0.0004108
727,0.0004108
728,0.0004108
729,0.0004108
730,0.0004108
731,0.0004108
732,0.0004108
733,0.0004108
734,0.0004108
735,0.0004108
736,0.0004108
737,0.0004108
738,0.0004108
739,0.0004108
740,0.0004108
741,0.0004108
742,0.0004108
743,0.0004108
744,0.0004108
745,0.0004108
746,0.0004108
747,0.0004108
748,0.0004108
749,0.0004108
750,0.0004108
751,0.0004108
752,0.0004108
753,0.0004108
754,0.0004108
755,0.0004108
756,0.0004108
757,0.0004108
758,0.0004108
759,0.0004108
760,0.0004108
761,0.0004108
762,0.0004108
763,0.0004108
764,0.0004108
765,0.0004108
766,0.0004108
767,0.0004108
768,0.0004108
769,0.0004108
770,0.0004108
771,0.0004108
772,0.0004108
773,0.0004108
774,0.0004108
775,0.0004108
776,0.0004108
777,0.0004108
778,0.0004108
779,0.0004108
780,0.0004108
781,0.0004108
782,0.0004108
783,0.0004108
784,0.0004108
785,0.0004108
786,0.0004108
787,0.0004108
788,0.0004108
789,0.0004108
790,0.0004108
791,0.0004108
792,0.0004108
793,0.0004108
794,0.0004108
795,0.0004108
796,0.0004108
797,0.0004108
798,0.0004108
799,0.0004108
800,0.0004108
801,0.0004108
802,0.0004108
803,0.0004108
804,0.0004108
805,0.0004108
806,0.0004108
807,0.0004108
808,0.0004108
809,0.0004108
810,0.0004108
811,0.0004108
812,0.0004108
813,0.0004108
814,0.0004108
815,0.0004108
816,0.0004108
817,0.0004108
818,0.0004108
819,0.0004108
820,0.0004108
821,0.0004108
822,0.0004108
823,0.0004108
824,0.0004108
825,0.0004108
826,0.0004108
827,0.0004108
828,0.0004108
829,0.0004108
830,0.0004108
831,0.0004108
832,0.0004108
833,0.0004108
834,0.0004108
835,0.0004108
836,0.0004108
837,0.0004108
838,0.0004108
839,0.0004108
840,0.0004108
841,0.0004108
842,0.0004108
843,0.0004108
844,0.0004108
845,0.0004108
846,0.0004108
847,0.0004108
848,0.0004108
849,0.0004108
850,0.0004108
851,0.0004108
852,0.0004108
853,0.0004108
854,0.0004108
855,0.0004108
856,0.0004108
857,0.0004108
858,0.0004108
859,0.0004108
860,0.0004108
861,0.0004108
862,0.0004108
863,0.0004108
864,0.0004108
865,0.0004108
866,0.0004103
867,0.0004103
868,0.0004103
869,0.0004103
870,0.0004103
871,0.0004103
872,0.0004103
873,0.0004103
874,0.0004103
875,0.0004103
876,0.0004103
877,0.0004103
878,0.0004103
879,0.0004103
880,0.0004103
881,0.0004103
882,0.0004103
883,0.0004103
884,0.0004103
885,0.0004103
886,0.0004103
887,0.0004103
888,0.0004103
889,0.0004103
890,0.0004103
891,0.0004103
892,0.0004103
893,0.0004103
894,0.0004103
895,0.0004103
896,0.0004103
897,0.0004103
898,0.0004103
899,0.0004103
900,0.0004103
901,0.0004103
902,0.0004103
903,0.0004103
904,0.0004103
905,0.0004103
906,0.0004103
907,0.0004103
908,0.0004103
909,0.0004103
910,0.0004103
911,0.0004103
912,0.0004103
913,0.0004103
914,0.0004103
915,0.0004103
916,0.0004103
917,0.0004103
918,0.0004103
919,0.0004103
920,0.0004103
921,0.0004103
922,0.0004103
923,0.0004103
924,0.0004103
925,0.0004103
926,0.0004103
927,0.0004103
928,0.0004103
929,0.0004103
930,0.0004103
931,0.0004103
932,0.0004103
933,0.0004103
934,0.0004103
935,0.0004103
936,0.0004103
937,0.0004103
938,0.0004103
939,0.0004103
940,0.0004103
941,0.0004103
942,0.0004103
943,0.0004103
944,0.0004103
945,0.0004103
946,0.0004103
947,0.0004103
948,0.0004103
949,0.0004103
950,0.0004103
951,0.0004103
952,0.0004103
953,0.0004103
954,0.0004103
955,0.0004103
956,0.0004103
957,0.0004103
958,0.0004103
959,0.0004103
960,0.0004103
961,0.0004103
962,0.0004103
963,0.0004103
964,0.0004103
965,0.0004103
966,0.0004103
967,0.0004103
968,0.0004103
969,0.0004103
970,0.0004103
971,0.0004103
972,0.0004103
973,0.0004103
974,0.0004103
975,0.0004103
976,0.0004103
977,0.0004103
978,0.0004103
979,0.0004103
980,0.0004103
981,0.0004103
982,0.0004103
983,0.0004103
984,0.0004103
985,0.0004103
986,0.0004103
987,0.0004103
988,0.0004103
989,0.0004103
990,0.0004103
991,0.0004103
992,0.0004103
993,0.0004103
994,0.0004103
995,0.0004103
996,0.0004103
997,0.0004103
998,0.0004103
999,0.0004103
1000,0.0004103
