y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.022972608370789585,0.02290250495893259,1.35729396343,1.3533113239576189
0.026874851995431902,0.022400712516548238,1.57898402214,1.3248040325855641
0.011432785629413715,0.022794732090038405,0.701705992222,1.347188647894643
0.009646404352315997,0.01510937944404206,0.600220024586,0.9105766771455971
0.016271713475425872,0.01393712017273302,0.976609945297,0.8439795469616344
0.020010749410620317,0.015573960488795724,1.18902802467,0.9369699547043331
0.023155760892154015,0.01790441282410732,1.36769902706,1.0693651008642397
0.02668536664903169,0.020355553559171125,1.56821918488,1.2086166663050253
0.04964704070632206,0.02285992966795286,2.87269306183,1.3508925824169093
0.010702609631870853,0.03876599594912272,0.660224020481,2.254530875385077
0.05178639829678555,0.018006949720599075,2.99423193932,1.075190316506762
0.06546179634979672,0.04406985108443956,3.7711439132700004,2.55584777649104
0.02096998356758113,0.05078094616866086,1.24352300167,2.937111276758987
0.02878269005996999,0.029287689223459423,1.68737006187,1.7160595300250632
0.029860808425393248,0.03286729481053402,1.74861896038,1.9194202243051262
0.026532029605507688,0.025253849451775612,1.55950796604,1.4868933728522684
0.014707226585328624,0.024192848732663974,0.887730002403,1.4266169436140066
0.00884342499671116,0.01769326179333658,0.554602026939,1.0573694160964717
0.010778453501396282,0.013542891990598493,0.664532780647,0.8215830804031041
0.010415956966870952,0.012764452412167338,0.64393901825,0.7773592101263197
0.01879783503674908,0.012048521775663013,1.12012124062,0.7366865304820601
0.03145438896040762,0.017035416460122133,1.83915174007,1.019996616094581
0.010421255304667452,0.025094169610167028,0.644240021706,1.4778218138041694
0.021076072027925333,0.014644948670316016,1.24954998493,0.8841919366225103
0.00927223258945292,0.020969863082926976,0.578962981701,1.2435161568256947
0.006734499275015828,0.012336256210789653,0.434792011976,0.753032989071498
0.018783098313447606,0.011497730004700835,1.11928403378,0.7053955420695203
0.013433474703296403,0.016864975789775916,0.815366983414,1.010313724442964
0.012559840701680257,0.01417010795128576,0.765735030174,0.8572157975073198
0.01897547518833965,0.014360991278811686,1.13021314144,0.8680600553641986
0.015689044251371704,0.017404029974890822,0.9435079693789999,1.0409378897798858
0.016457699820621195,0.01576434229155038,0.9871760010720001,0.9477857204764828
0.015577446568887814,0.01660081644321193,0.937168002129,0.9953065883741767
0.018077846536244696,0.015808751074175398,1.07921802998,0.9503086243682873
0.021126766104377286,0.017250670264573886,1.25242996216,1.0322253832184773
0.01585496406018344,0.019030917334425912,0.9529340267180001,1.1333628608842845
0.010192161473306082,0.01645091404306337,0.631224989891,0.9867904947915394
0.010342168432721406,0.013499090802678915,0.639747023582,0.8190946945267996
0.005349207415143064,0.012700458027899375,0.356092303991,0.7737236301446174
0.00745003035213251,0.009419492397672313,0.475441992283,0.5873289471993158
0.016406512631613638,0.010346529316793529,0.984268009663,0.6399947694274596
0.016597637839866102,0.015194431773940142,0.995126008987,0.9154085784368079
0.0038861737267266287,0.015811629499844104,0.272976011038,0.9504721503848226
0.018207134371823055,0.009779922451574274,1.08656299114,0.6078053109265288
0.010140076189811007,0.0172469260244959,0.628265976906,1.0320126694869536
0.009405183097862164,0.012217002682885891,0.586516022682,0.7462580861834748
0.012766648989832183,0.012497948716588214,0.777483999729,0.762218889428177
0.011510939784058066,0.013424866846660832,0.706146001816,0.8148779631409304
0.007944882512397868,0.012814651428826374,0.5035549998279999,0.7802110625529723
0.007655958906368456,0.01111530019179946,0.487140983343,0.6836693517468104
0.06087727160290595,0.01066523081765941,3.51069283485,0.6581004955773482
0.01886910135223686,0.04468181350283423,1.12416994572,2.5906139257917937
0.02108341206192464,0.02274528589402297,1.24996697903,1.3443795639029557
0.011480434997621185,0.027194298782228843,0.704412996769,1.5971320886708862
0.0068800871059684085,0.014206934779780911,0.443062990904,0.8593079635934241
0.03167945605507111,0.011624790088629988,1.8519380092599997,0.7126139426040419
0.015679345670266225,0.02512322144290763,0.942956984043,1.4794722752118648
0.03426690404036508,0.016754126521521695,1.99893331528,1.0040162752954904
0.010717887729891207,0.029044796268589412,0.661091983318,1.7022605572788871
0.012580962708926606,0.014890540008939024,0.766934990883,0.898144207037967
0.006663769612936484,0.01676376858803047,0.430773794651,1.0045640499851374
0.008929886525365065,0.010299073709086948,0.559513986111,0.6372987725931883
0.010067045160598594,0.01144877981258291,0.624117016792,0.7026146365166326
0.012821321540853942,0.011591654074207647,0.780589997768,0.7107314550688415
0.010944922029148473,0.013382796990256962,0.673990011215,0.8124879358045541
0.0373569827751181,0.012555845540038135,2.17448353767,0.7655080613570341
0.008436971143607532,0.02892516161359221,0.531511008739,1.695464002209235
0.006278674880797724,0.013864310216979592,0.408896207809,0.8398431462346988
0.0029603655239775636,0.014069609307243935,0.22037999332000002,0.8515063768660215
0.0024726776606591072,0.007777270139339987,0.192673996091,0.4940327863534043
0.002587602804217331,0.007138654416430967,0.19920299947300002,0.457752438245255
0.003020733525835926,0.006800692809839026,0.223809555173,0.4385525277286581
0.00638451835861961,0.007001588554467475,0.414909273386,0.449965600233928
0.015096515922325849,0.008963429813128532,0.909845888615,0.5614196112202705
0.02829105886951333,0.01428183647461917,1.65944004059,0.8635631979466339
0.0113241623603111,0.022789453624972922,0.695535004139,1.3468887734268176
0.010211383423170085,0.014449851331507724,0.632317006588,0.8731082768987943
0.012687914640979367,0.014463482335816125,0.773011028767,0.8738826668231761
0.019466856675051557,0.01351409540963494,1.15812897682,0.8199471200842394
0.018759875856208256,0.01746055654489781,1.11796474457,1.0441492163470918
0.014946845748325744,0.017537466589695516,0.901342988014,1.0485185469134668
0.015942499944853875,0.015961565669945055,0.957907021046,0.9589901624695958
0.01467328889568102,0.016264902739807685,0.885801970959,0.9762230211261154
0.016897423038434663,0.015212175208656309,1.01215708256,0.9164165993248693
0.017544762409600546,0.01649734156654531,1.04893302917,0.9894280852129766
0.027963919559470977,0.016846411190572674,1.64085495472,1.0092590524431677
0.013133673767137841,0.023222362906572258,0.798335015774,1.371482748915126
0.014803880856896073,0.015543549923040356,0.893221020699,0.9352423024211342
0.004963413407345554,0.016873417238687793,0.334174990654,1.0107932909398005
0.006387963851944575,0.009826914554841804,0.415105015039,0.610474975646204
0.012313393502569225,0.010354435570950227,0.751734137535,0.6404439310167326
0.01914340207055762,0.0126914297153769,1.13975322247,0.7732107233848958
0.0063124499482126156,0.017047227581094504,0.410815000534,1.0206676167684654
0.01736529039705631,0.010781032585109263,1.03873705864,0.6646793007709969
0.011497244892323061,0.017026678398769646,0.705367982388,1.0195001987714771
0.01929187303658081,0.012963101613242378,1.14818799496,0.7886446544207049
0.02995450611960394,0.017941821280097747,1.75394201279,1.0714903097446897
0.0278123996885279,0.024209024269585877,1.63224697113,1.427535890782563
0.013837658139952748,0.024015877434119315,0.838329017162,1.4165630409523176
0.02063492507856587,0.01736176035846687,1.22448801994,1.038536513892563
0.0186170914229478,0.020096318183911166,1.10985302925,1.1938892655865843
0.033584952359345485,0.01760679771099488,1.96019101143,1.0524573118471132
0.026412459236206172,0.02714122023176918,1.5527150631,1.594116647273702
0.04181711723886488,0.02357376530419769,2.4278678894,1.3914462431645547
0.024598018801395408,0.034752753075260545,1.44963502884,2.0265348469706423
0.01769397619211772,0.024424628174534113,1.05741000175,1.4397845474385043
0.02606066009813499,0.021364153063746893,1.53272902966,1.2659161342245286
0.01698934133044237,0.022820702631448697,1.01737904549,1.348664058300498
0.014132143951507551,0.017411501906747395,0.855059027672,1.041362377118785
0.027535253605549672,0.01630223652507584,1.61650204659,0.9783439878939765
0.017667872698207073,0.022905139542831077,1.05592703819,1.353460997098333
0.01818335375307517,0.01767585422135315,1.08521199226,1.0563804758799675
0.03061003116040035,0.01873044338727753,1.79118299484,1.116292658869346
0.02154959024747191,0.02496007370995118,1.27645099163,1.4702037020584309
0.013594658532530791,0.020398034626256945,0.824523985386,1.2110300548994348
0.013570614570689045,0.016920691370146568,0.823158025742,1.0134789779410882
0.02965492026444637,0.015267016466858518,1.7369222641,0.9195321817743614
0.033061302421583706,0.02397424114028418,1.9304419755899997,1.4141976447052742
0.02640853322019342,0.026981697350343004,1.55249202251,1.585054005278304
0.01624117406619242,0.024668366650147655,0.974874973297,1.4536315549978043
0.02235484106863568,0.019014680405571138,1.32219803333,1.1324404259834102
0.025363891956329824,0.020882379083734526,1.49314498901,1.2385461101595443
0.03281617298737047,0.021780530344002236,1.9165159463900001,1.2895709114717535
0.025403936898473305,0.027005362136778566,1.4954199791,1.586398423617828
0.016852522510786935,0.023460655100607186,1.00960624218,1.3850203481957397
0.012974970189494266,0.019226606650585787,0.789318919182,1.1444801513872267
0.008597807695658963,0.015588232774992161,0.540648281574,0.9377807764441224
0.013119750155070338,0.01199871798472657,0.797544002533,0.7338571311931593
0.01733803910484298,0.013874913233199948,1.0371888876,0.840445513363586
0.016096061511894143,0.01611884379286882,0.966630995274,0.9679252776645021
0.010145603247922401,0.015928893125225996,0.628579974174,0.9571340050756203
0.017176067344585506,0.01302412162958061,1.0279871225399997,0.7921112578175513
0.007728198857011622,0.016558702956527782,0.491245001554,0.9929140823613449
0.01595281439214644,0.011160715875944416,0.958492994308,0.6862494586424616
0.012686840284945234,0.015958211527600297,0.77294999361,0.9587996105500192
0.009894877509899013,0.01357541017104219,0.614336013794,0.8234304682202516
0.011783634214193895,0.012563270539655724,0.721638023853,0.7659298824321588
0.01127978746977465,0.013127002339269833,0.693014025688,0.7979560058048637
0.01515691382568794,0.012668995600244426,0.9132771492,0.771936220616945
0.01170702864303832,0.015003113544539037,0.717285990715,0.904539613403362
0.01566181813933406,0.0132167526233265,0.941961228848,0.8030548022039699
0.006483700619270913,0.015622393066527185,0.420543909073,0.9397214541066157
0.010792610030489293,0.010523004839763817,0.665337026119,0.6500205066215967
0.01123965439700748,0.012855343037972367,0.690734028816,0.7825227903916991
0.012550176743371345,0.012347184349396134,0.765186011791,0.7536538267029474
0.014797047574889493,0.01343030844604215,0.892832815647,0.8151871054196704
0.017561360370953204,0.014801059825906349,1.0498759746599997,0.8930607553271033
0.01083397483564824,0.016589633050572872,0.667686998844,0.994671249525758
0.013136767786569234,0.013213913470943306,0.798510789871,0.8028935073389999
0.007407662010314453,0.01445346011716514,0.473035007715,0.8733132953397785
0.020035673630942663,0.010736904137400416,1.19044399261,0.6621723229642865
0.012524846491987832,0.017939947664766642,0.763746976852,1.0713838679300038
0.01517440778300559,0.013809502196542589,0.914270997047,0.8367294520532979
0.013361499144946755,0.015924583453953478,0.811277985573,0.9568891686765314
0.009245108247458477,0.014230605627485737,0.57742202282,0.8606527262792442
0.010238754321486335,0.01216167145447683,0.633871972561,0.7431146680747128
0.01606946490532228,0.012323211981407456,0.9651200175289999,0.7522919343717595
0.010398002421359749,0.015301522579166893,0.642919003963,0.9214925058338821
0.009552477937843222,0.012490072360919646,0.594883978367,0.7617714263995851
0.0157084949215682,0.012308008396457126,0.944612979889,0.7514282046909787
0.009310500227634312,0.015156032743503689,0.581137001514,0.9132270941086363
0.007383719293933683,0.011829197219778431,0.471674799919,0.7242265002154838
0.006202242423660203,0.011079634809128491,0.404554009438,0.6816431684689874
0.014456728518455678,0.00961761143561507,0.873498976231,0.5985842724372741
0.00860443848672599,0.014117743816066952,0.5410249829289999,0.8542409426987557
0.011575681275250244,0.011137287354525072,0.709824025631,0.6849184627363771
0.008970794939041075,0.013170311681822533,0.561838030815,0.800416449492328
0.01153896222054003,0.011279042043115306,0.707737982273,0.6929716773120989
0.011994350682210844,0.01284739036511745,0.73360902071,0.7820709917133761
0.010461020116716188,0.01298441727642824,0.646499097347,0.7898556169022053
0.02367685713593321,0.012371968848212955,1.39730298519,0.7550618569353763
0.008387931617468584,0.02008491758994363,0.528725028038,1.1932415873304059
0.01660059441727567,0.012143850745890694,0.995293974876,0.7421022571868415
0.016729179305172502,0.017194827058236994,1.00259900093,1.029052879171523
0.014039151303500919,0.01594472648359263,0.849776029587,0.9580335127649173
0.01547447311147527,0.01506331442435399,0.931317985058,0.907959680898967
0.007845095401909441,0.015752156354814917,0.49788600206399997,0.9470934261734665
0.01270472453566364,0.011433323181859134,0.773966014385,0.7017365310721201
0.016271872950147627,0.013908917948633415,0.9766190052029999,0.8423773526042877
0.009958897168132681,0.015431223657978166,0.617973029613,0.9288609437230098
0.010166832271104622,0.01246960876819575,0.629786014557,0.7606088708267525
0.005777799402248799,0.012650431174440702,0.380441009998,0.7708815584681351
0.015118538122388624,0.009607517788286224,0.911096990108,0.5980108430248203
0.011606502912784127,0.01472873004697789,0.711575031281,0.8889516338883819
0.010052100700482498,0.012814331189906769,0.623268008232,0.7801928694846462
0.006925518516532077,0.012505942278065618,0.445643991232,0.7626730110268483
0.0046806159388249665,0.010376615824347957,0.31810900569,0.6417040116654379
0.005078056847203173,0.008880149748828725,0.340687990189,0.5566883939719653
0.0038404674321017057,0.008647755821189984,0.270379394293,0.5434858806443147
0.003289175646452337,0.007772325067579466,0.23905999958500002,0.4937518522666671
0.002065256205166103,0.007453994743375436,0.169528007507,0.4756672130052132
0.0035856430887881573,0.006651161885338264,0.255902588367,0.43005753802012264
0.00397800965840952,0.007372695535845797,0.278193295002,0.4710485300566379
0.003904798695557307,0.007563025859392003,0.274034112692,0.4818613712474847
0.007973327766730648,0.007651205587969001,0.505171000957,0.48687094294152733
0.019599420037641414,0.010003884436661947,1.16566002369,0.6205287978224668
0.008819080970597274,0.017099739092236554,0.553219020367,1.0236508441391294
0.00870593365544255,0.011814419299877754,0.5467910170559999,0.7233869529586944
0.013082996477563556,0.012295342524911768,0.795455992222,0.7507086448488478
0.013150552907432856,0.01347471384729354,0.799293935299,0.8177098172125211
0.010336130425994692,0.01370469548010328,0.639403998852,0.8307752858464755
0.024559558114824943,0.012513560838333604,1.44745004177,0.7631058284610109
0.011685941258606142,0.02071482930909846,0.71608799696,1.2290274529590162
0.0195296981089846,0.01394176465182656,1.16169905663,0.8442434041017736
0.01429230588351129,0.018976895052114584,0.86415797472,1.1302938052103595
