y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022705706440311127,0.02867116438317587,1.34213101864,1.681034185329635
0.02135981323004477,0.02282270014961748,1.26566958427,1.3487775391496473
0.013040429316934334,0.02138932108132394,0.793037712574,1.267345952511382
0.017223632778633473,0.014976328288020202,1.03068935871,0.9030179182809137
0.013533037290162949,0.017775362430660982,0.821023225784,1.0620336290107137
0.018429032955516532,0.015156611762154618,1.0991692543,0.9132599886921288
0.008331789171136868,0.01871862333085156,0.525535523891,1.1156211505641032
0.012737700131123254,0.011244063914648897,0.775839388371,0.6909845375793778
0.011771981018573678,0.014128961165308367,0.720975995064,0.8548782106530669
0.014336648249597678,0.013600361413600527,0.866677105427,0.824847971318396
0.013976277345223425,0.015512019642717048,0.846204102039,0.933451038120803
0.012483767062657879,0.015358314371504797,0.761413216591,0.9247188999262781
0.010676216565402998,0.014202187972216188,0.658724606037,0.8590382930784763
0.01806801156228184,0.012752065227115448,1.07865929604,0.7766554827208693
0.02164621514218827,0.018307943682457223,1.281940341,1.0922900610368858
0.010698675222612888,0.02138850340896525,0.660000503063,1.2672994997906806
0.01866369371367853,0.01320265959612029,1.11250054836,0.8022541643327165
0.010136634893179057,0.018763628470588524,0.628070473671,1.1181779340533589
0.011164379180775928,0.012632616463999748,0.686457574368,0.7698694883404227
0.014923927552121956,0.013013591714952807,0.900040984154,0.7915130436575467
0.01200575522318035,0.015931484719250044,0.734256923199,0.9572812359219252
0.016879190461298443,0.013882202295983047,1.01112127304,0.8408596117417912
0.014619743159461672,0.017463537368313117,0.882759988308,1.0443185596740359
0.012320558324115957,0.015969686731094505,0.752141177654,0.959451527442208
0.015784679773237068,0.014108068556205715,0.948941111565,0.8536912822641464
0.011049044334063354,0.016643103629712948,0.679905295372,0.9977089624337797
0.011775160021241016,0.013192764409842465,0.721156597137,0.801692009675579
0.01052986913118438,0.013522901256368118,0.650410473347,0.8204473883573277
0.0116969009490249,0.012606850886201636,0.716710627079,0.7684057221063798
0.015022334996429042,0.013438613268476611,0.90563160181,0.8156589100403367
0.01056922791220716,0.016031781261867897,0.652646481991,0.9629791749949629
0.01150248027956594,0.012790505616425744,0.705665409565,0.7788393166848023
0.01066532402223087,0.013292094135013473,0.658105790615,0.8073350229579256
0.010685982293772711,0.012697329695460183,0.659279406071,0.7735459066940031
0.010758627226277382,0.012673492102341734,0.663406431675,0.7721916710474734
0.012825023033086398,0.012729911729330377,0.780800282955,0.7753969220831914
0.012398880346885693,0.014310413704953145,0.756590723991,0.8651866967539614
0.01541678313083683,0.014082939606657078,0.92804056406,0.8522636834680132
0.01153271332947013,0.01636603156238642,0.707382977009,0.9819682427912049
0.005925640338241578,0.013544494392076382,0.388839989901,0.8216741143086929
0.005105407286583777,0.0090814516346832,0.342241793871,0.5681245397348026
0.003195355723333207,0.0081901954107741,0.23373000323800003,0.5174914517962781
0.001649573801718625,0.006693648112114602,0.145912706852,0.43247121974130837
0.006033251677281452,0.00542355323249687,0.394953489304,0.3603159584317242
0.016117359780669506,0.008696031957036509,0.967840969563,0.5462284924388535
0.012879972566533521,0.016599565943200882,0.783922016621,0.9952355463154198
0.013750473729193484,0.014605860092239225,0.833375990391,0.8819712784570354
0.01619630606302996,0.01511706999954724,0.9723259806630001,0.9110135846955741
0.01123590464269976,0.01702490118370384,0.690521001816,1.019399233544757
0.022761910787996803,0.013354848554938084,1.34532403946,0.810900159421868
0.011802345215442574,0.021916787011219168,0.722701013088,1.2973117783833419
0.011059248617909093,0.014097757233817391,0.680485010147,0.8531054865308381
0.012477567482845299,0.013012157337678201,0.761061012745,0.7914315553618874
0.013296247754303705,0.014059458664045663,0.8075709939,0.8509297094656678
0.009442992246231713,0.014751369642398583,0.588663995266,0.890237810180987
0.016614343866160668,0.011849309743879929,0.996075093746,0.7253691112561453
0.017482819070401456,0.017140169139977075,1.04541397095,1.0259477124332164
0.007377227518670365,0.018142245955374288,0.47130599618,1.0828766203656883
0.0175132178899437,0.010470782973555151,1.0471409559199998,0.64705373424669
0.01890508598376871,0.017728459827579354,1.12621426582,1.0593690488791307
0.04415106756369374,0.01927023821032368,2.56046175957,1.1469589005301097
0.012718718442506336,0.038603720053720494,0.774761021137,2.2453118321270495
0.01170562064911753,0.01580900077421643,0.717206001282,0.9503228100578754
0.013171923569329919,0.01354881745612349,0.800508022308,0.8219197115636563
0.009079945943566271,0.014619966902841085,0.568039000034,0.8827726993757059
0.020129600045433044,0.01156635271858314,1.19578003883,0.7092940617245564
0.013110966455259635,0.019805824232139474,0.797044992447,1.177386036311895
0.007705157382646931,0.014971963448985028,0.489935994148,0.9027699477503561
0.01653932150129044,0.010514235650195013,0.991813004017,0.6495223208758194
0.012187271030273894,0.0170006994537944,0.744569003582,1.0180243109513478
0.009812164686388377,0.014097154973180114,0.609637022018,0.8530712715486689
0.014159127703951606,0.012078597629589273,0.856591999531,0.738395167477598
0.013416981659691527,0.015283822315538913,0.814429998398,0.9204869375351501
0.012469329354446489,0.014923063978245617,0.760592997074,0.8999919237257538
0.01520047665415487,0.01416471019701291,0.915751993656,0.856909146109623
0.01214492839326655,0.01620428007119009,0.742163479328,0.9727789914196864
0.011982504438236757,0.014001501614662296,0.732936024666,0.8476371160459951
0.014475565420793991,0.013732989430135224,0.874569118023,0.8323826912386221
0.01605839295307498,0.015628000063282306,0.964491009712,0.9400399927626801
0.025091532213368323,0.016953948823433734,1.47767198086,1.0153683645301823
0.010967417407519043,0.02392288575523858,0.675267994404,1.4112800979242535
0.007935817633468787,0.013570752495450183,0.503040015697,0.8231658613748655
0.011520092793751654,0.010588868367870444,0.706665992737,0.6537622743883759
0.051328105716385436,0.013180955451244827,2.96819591522,0.8010211318481972
0.021177302804401183,0.04373184113271274,1.25530099869,2.5366451194427495
0.07098311338310484,0.022604088654770867,4.08481502533,1.3363580185381765
0.02886987237252356,0.059189327251396334,1.69232296944,3.41479915972876
0.006335160407619382,0.02940486057773657,0.412105202675,1.7227161427093138
0.017312728787812887,0.010214176254825597,1.0357509851499997,0.6324756699297165
0.010362323099887098,0.017526149557750323,0.640892028809,1.047875615892833
0.011517998638850982,0.012740949839519716,0.706547021866,0.7760240073016716
0.017754182096396003,0.013294149503806606,1.06083035469,0.8074517903543902
0.03219020322884918,0.018108252986804158,1.88095402718,1.0809454484751249
0.03228560688269507,0.029420787930005212,1.8863739967300002,1.7236209902788588
0.022470592438141947,0.030176534057408715,1.32877397537,1.7665556246763447
0.006002104795246938,0.022690266195003923,0.393184006214,1.3412538440661124
0.010315694579728224,0.009657254515166455,0.638243019581,0.6008364323428457
0.01748489643837165,0.012170283941567585,1.0455319881399998,0.7436039514082114
0.010677596231584338,0.017845857015152372,0.658802986145,1.0660384913611687
0.013245254662814473,0.012989709927462494,0.80467402935,0.7901562972879982
0.014466269723185909,0.014627299477720786,0.87404102087,0.8831892697162431
0.014100389596689578,0.015680643385111957,0.853255033493,0.9430307084200539
0.014838908640203013,0.015459168452384167,0.895210981369,0.930448513262078
0.011933622288455455,0.016005494405518857,0.730158984661,0.9614857944457528
0.006385077044727974,0.01382312867222385,0.414941012859,0.8375035847021957
0.0038354439783664616,0.009451058023934918,0.270094007254,0.5891222195350522
0.007726209619700314,0.007242699186764092,0.491131991148,0.463663317591168
0.008021663295918004,0.010091499342439574,0.507916986942,0.6255062814124346
0.020626686950184665,0.010501051479920639,1.22402000427,0.6487733160049519
0.021394813734794314,0.020135134162400977,1.26765799522,1.1960944371181492
0.04543649257557639,0.021317679777664647,2.63348793983,1.2632759439875687
0.06948340890201825,0.03970253466942204,3.9996154308299996,2.307736503700089
0.11616110182811999,0.05919240415362918,6.65141820908,3.4149739613819263
0.036093044883566065,0.0959542428682611,2.10267806053,5.503447918125545
0.02167701264862291,0.03705482305640924,1.28368997574,2.1573175654182024
0.021811802362154582,0.022264730153799484,1.29134750366,1.3170787491637586
0.022910297819983706,0.021685612344995126,1.35375404358,1.2841785324209836
0.041153920624652236,0.022530356429992217,2.39019107819,1.3321692228574618
0.02480583115078867,0.036505786276951155,1.46144104004,2.1261262796913485
0.027230856230182097,0.024892050578150988,1.599208951,1.4663392452143749
0.024976748183907507,0.02596943045825078,1.4711509943,1.5275461896921656
0.02193251003811426,0.02436382615697766,1.29820501804,1.436330328753475
0.026886082373254103,0.021933838755505874,1.57962203026,1.298280503700274
0.023026489843312504,0.025570370272134903,1.36035501957,1.5048752125316966
0.01322707139700598,0.022859086064328682,0.803641021252,1.3508446565171035
0.006609118045432597,0.015197619379996356,0.427668988705,0.9155896692762634
0.003823351178070566,0.009683235306848722,0.269407004118,0.6023124250761036
0.005941077910983687,0.0072440688644153164,0.389717012644,0.4637411302415613
0.006437461343330738,0.008728521622063196,0.417917013168,0.5480742602688655
0.026294892792483093,0.009207544247190221,1.54603600502,0.575287977325694
0.016993424722531132,0.02438614211729675,1.01761102676,1.4375981190375229
0.014312672484167016,0.018226706224536374,0.865315020084,1.0876748861405274
0.00998420853436243,0.01574073573145757,0.619410991669,0.9464446100291831
0.01396238730678804,0.012310448607396288,0.845414996147,0.7515668353246355
0.013248521796263919,0.015141809795301525,0.804859638214,0.912419075305798
0.024356057877976154,0.014785188731446332,1.43588900566,0.8921591038155435
0.04424418821111892,0.02322864613928972,2.56575202942,1.3718397051597915
0.10832389288395433,0.03893266211566907,6.206179142,2.2639993339952222
0.015467995500072875,0.08877890666176533,0.930949985981,5.095810451608359
0.015060081194262573,0.02094310483667021,0.907775998116,1.2419959961811415
0.007195463056890905,0.016238990685689812,0.460979789495,0.974750933437276
0.008348009429044598,0.010217446969426572,0.5264570117,0.6326614822422372
0.013061327849723256,0.010725009210958838,0.794224977493,0.6614965612244166
0.01616242188135029,0.01437671993502948,0.970400989056,0.8689536148278705
0.010867454035484003,0.01696643902566803,0.669588983059,1.016077944436761
0.011398760858166056,0.013072045490463903,0.699773013592,0.7948338565465841
0.011233193572429948,0.013227044253464534,0.690366983414,0.8036394792023804
0.010279029032985946,0.013125818823523462,0.63616001606,0.7978887691839515
0.016202361905763588,0.012389771524007602,0.972670018673,0.7560732433637344
0.010334985775185363,0.016865297042811297,0.639338970184,1.0103319751241426
0.008100186760445239,0.012667557236141866,0.512377977371,0.7718545058259132
0.009112933079958077,0.010684395389222612,0.569913029671,0.6591892525601692
0.0137228908973696,0.011351596356800647,0.83180898428,0.69709355477741
0.007343871596995506,0.014917809053107748,0.469411015511,0.8996933865829229
0.015018803470686078,0.010267452446823654,0.905430972576,0.635502339524949
0.014012729909276014,0.01582315436827958,0.848275005817,0.9511268887881225
0.010639927672782778,0.015418405997353578,0.656663000584,0.9281327606033178
0.010212942498408997,0.012796701343652545,0.63240557909,0.7791913016618516
0.004834565176319657,0.012311268512182574,0.326855003834,0.751613414871607
0.004445308888372322,0.008186312003236652,0.304740995169,0.517270831833051
0.0028823524834658233,0.007634794641643031,0.21594800055000002,0.48593862194764664
0.0028629899440514345,0.006423537533360561,0.21484799683100003,0.41712598868396655
0.0017431878240961286,0.006334820302627206,0.151231005788,0.4120858809967719
0.006391991637859713,0.005479275645118926,0.415333837271,0.3634816000763508
0.012008625768171919,0.008974249572622897,0.734420001507,0.5620342917344205
0.016530942783341242,0.013480767133649096,0.9913370013239999,0.8180537099923254
0.013004561143800825,0.01719789188179755,0.791000008583,1.029226994624178
0.01215819207374711,0.014720511259531013,0.742917001247,0.8884847169946962
0.01215357779858399,0.013907740772956714,0.74265486002,0.8423104761685798
0.014569647113277906,0.01386417943297906,0.879913985729,0.8398357162750282
0.012066061848249375,0.01570789592921721,0.73768299818,0.9445789505811886
0.020914007940175137,0.013911467900047159,1.24034297466,0.8425222176955011
0.013767459885424374,0.02054574747912509,0.83434098959,1.2194217582820144
0.004458193816384316,0.015510105208591078,0.305472999811,0.9333422773527406
0.014799039959746962,0.008067222743882857,0.892946004868,0.510505261192829
0.021715315958765323,0.015518917031210673,1.28586602211,0.9338428851214468
0.006379778706931476,0.021286593478001156,0.414640009403,1.2615099026379317
0.018270045051243623,0.009909763423241742,1.09013700485,0.615181696257817
0.009508455570382397,0.01825888042694105,0.592383027077,1.089502732248084
0.00572296842568734,0.012134569828162144,0.377326011658,0.7415749996924268
0.04649455279800209,0.008831010307917418,2.69359731674,0.5538967370206127
0.039366851088104914,0.03976864377168361,2.2886660099,2.311492222761063
0.01484447137031063,0.03625761768875555,0.895527005196,2.1120275933511015
0.013287200711363937,0.01720503711175149,0.807057023048,1.0296329217267255
0.020113457426627696,0.014856437666185947,1.19486296177,0.8962068214992128
0.014798951828964855,0.01999253963951108,0.892940998077,1.1879935107814235
0.016289281924229335,0.01625946370928944,0.977608025074,0.9759140247868554
0.03133742684202745,0.01714546105142265,1.83250701427,1.0262483508022946
0.02379109559389412,0.02870065127505384,1.40379297733,1.6827093628481073
0.011796606223805942,0.023653212930741862,0.722374975681,1.3959597360899385
0.010697628145171351,0.014142065585756449,0.659941017628,0.8556226848627627
0.012119783845997732,0.012735898488679842,0.740734994411,0.7757370354024328
0.008856872282959909,0.013769292152138249,0.555365979671,0.834445082351612
0.02085109726075457,0.011346329489041063,1.23676896095,0.6967943391632268
0.010019255202840737,0.02034591503181883,0.621402025223,1.2080690926781215
0.011594145720177113,0.012646513687265933,0.710873007774,0.7706590024092858
0.0044758839695844,0.013336034922171516,0.306477993727,0.8098313395956965
0.010475733758170888,0.007977909385915895,0.647334992886,0.5054312869677836
0.00868896428601892,0.0122202232847059,0.5458269715309999,0.7464410515426979
0.017110246251396122,0.011140406585135047,1.02424776554,0.6850956691036805
0.013474224691432711,0.017482968627809303,0.817682027817,1.045422467444252
0.012178346740912805,0.015106362161882478,0.744062006474,0.9104052625637707
0.012049023233232604,0.013945341422197333,0.736715018749,0.844446603724801
0.00923514527404188,0.013785337261977476,0.576856017113,0.8353566198373302
0.015191816757087296,0.011631678458318126,0.915260016918,0.7130052772380294
0.019095450539625886,0.01604466917972951,1.13702905178,0.9637113494930768
0.007812038495324669,0.019305703642392397,0.496008008718,1.1489737244298373
0.0077790870309290905,0.010878918861214802,0.49413600564,0.6702403103808798
0.014631947172386453,0.010319978573180268,0.883453309536,0.6384863971994295
0.0214628800642025,0.015548496157977508,1.27152490616,0.9355233025890084
0.014684466814664536,0.021086030607115447,0.886436998844,1.2501157409969412
0.014902576824560712,0.01623592721946189,0.898828029633,0.9745768950959394
0.015010829734598389,0.016081717046721133,0.904977977276,0.9658160729799928
0.013689851302191913,0.016174653525239665,0.829931974411,0.971095880024578
0.014494239700881989,0.015171609070330754,0.875630021095,0.9141119995991527
0.008767559094503406,0.01572302279236598,0.550292015076,0.945438321625675
0.017984579004035987,0.011390495965934704,1.07391941547,0.6993034774429934
0.014028871478987319,0.018153974150727982,0.849192023277,1.083542909958707
0.010334704596084588,0.015571029091372597,0.63932299614,0.9368034193135821
0.013154725479591395,0.012564519888122828,0.799530982971,0.7660008590706425
0.016060311895628697,0.014541986552055394,0.964600026608,0.8783425637391872
0.013890939483878578,0.01689292750183158,0.841355979443,1.0119016869800885
0.01142291078676162,0.015374727344054883,0.701144993305,0.9256513360318193
0.011825333706439156,0.013388509417338906,0.72400701046,0.8128124640547063
0.016864875506718537,0.013578880367736544,1.0103080272699998,0.8236276132944463
0.01058963857824514,0.017444076929803907,0.65380603075,1.043212994217183
0.013044782347332499,0.012893249244068518,0.793285012245,0.7846762769146477
0.010590230313403396,0.014470138708338048,0.65383964777,0.8742608214842184
0.019513696079518413,0.01271298117324621,1.16078996658,0.7744350815797975
0.013313990366289672,0.01940721672411585,0.808578968048,1.154740776211277
0.005671059403721277,0.015097773537786748,0.374377012253,0.9099173349090245
0.003582076940248625,0.008971424501123579,0.25569999218,0.561873796817448
0.007694226544567449,0.0070155519339009514,0.489315003157,0.45075887269565984
0.019356227381883185,0.01005510378027475,1.15184402466,0.6234386159642419
0.012058932698681265,0.019150034050034716,0.737277984619,1.1401299913396719
0.018245647517144196,0.014132468888104224,1.08875095844,0.8550774876196923
0.03386063798970505,0.01850892782762601,1.9758529663100002,1.1037081556583697
0.014127056498036633,0.030718907380446518,0.854770004749,1.7973683532993583
0.013123147386320037,0.01639702277182155,0.797737002373,0.9837288819772828
0.017606298668802853,0.014697293579755792,1.0524289608,0.8871656991968389
0.0550466701334404,0.018071324761399502,3.17945098877,1.07884752193709
0.030713620484052788,0.04685775933849509,1.79706799984,2.7142314152307447
0.01768151408195654,0.030058086137793903,1.05670201778,1.759826489138096
0.01448536787030678,0.018960893052683964,0.875126004219,1.1293847168667077
0.010778580451667973,0.01590508808411342,0.664539992809,0.9557816187385615
0.012409048958770407,0.012924880007484332,0.757168412209,0.7864732497521231
0.023169578537432494,0.01399388783551975,1.36848402023,0.8472045702319776
0.01501556466499368,0.02228341618225569,0.905246973038,1.3181403196713901
0.01724777641225993,0.01656935973908296,1.0320609808,0.9935195040052931
0.009891304017120304,0.017887227796711716,0.614133000374,1.0683888036109863
0.016213680414315094,0.01237839714626155,0.973313033581,0.7554270544752734
0.010438663229567102,0.016855592920415094,0.645228981972,1.0097806749823068
0.007696409354814852,0.012747218921831324,0.48943901062,0.7763801596487322
0.013882349881586197,0.01038113876794294,0.840867996216,0.6419609642618319
0.012761544749554009,0.014972495107741679,0.777194023132,0.9028001517745825
0.010972117715100163,0.014409743343177017,0.675535023212,0.870829705096761
0.010684689709173821,0.012991036857112552,0.659205973148,0.7902316813850259
0.018164714095766133,0.012687019299472073,1.08415305614,0.7729601635903453
0.015476093038903694,0.018382147527847996,0.931410014629,1.0965056499194727
0.0230110816475447,0.016684064776995064,1.35947966576,1.00003600298257
0.012518718256132502,0.022307546655465613,0.763398826122,1.3195111941059914
