y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.009091052518610141,0.011214456668389414,0.568669974804,0.6893025226175089
0.005211622697217278,0.011367957101000175,0.348275989294,0.6980230237421943
0.044584641562045994,0.008421006856214209,2.58509349823,0.5306040628509627
0.015179178385379508,0.038286816307745525,0.914542019367,2.227308238090286
0.00601897973884894,0.017707325690040014,0.394142687321,1.0581683990370003
0.0021238715588670566,0.009325193646356846,0.172857999802,0.5819717481809378
0.003469158607699908,0.005919114506397462,0.249284997582,0.38846925137624005
0.003393627392560863,0.006761563929718353,0.2449939996,0.43632957996690636
0.006327475194871644,0.006767561184200719,0.411668598652,0.43667028952432574
0.005285534509510126,0.009003089311390225,0.352474987507,0.563672703887915
0.010752388826957619,0.00834667768098948,0.663052022457,0.5263813538649378
0.007022577245361205,0.012469668041776936,0.451157987118,0.760612238213558
0.017972244893381364,0.009881714324608208,1.07321870327,0.6135882010994002
0.007596622244326426,0.018062009791307888,0.483770012856,1.0783183298965286
0.010089963356819984,0.010661377774415122,0.625419020653,0.6578816006376155
0.013595644757782814,0.012073439637004323,0.824580013752,0.7381021371624833
0.005479511377600393,0.01486691630925482,0.363494992256,0.8968021228746754
0.006695721212801341,0.008838560197131723,0.432588994503,0.5543256531888918
0.005879223227008112,0.009382811549821193,0.386202991009,0.5852450744082128
0.004955756522337263,0.008817199480075338,0.333739995956,0.5531121311554612
0.007103389486889664,0.008073786639350225,0.455749005079,0.5108781621471257
0.0049703662953846485,0.009669164786683511,0.334569990635,0.6015130658506037
0.006987403102011381,0.008142849207017314,0.449159711599,0.5148016703012799
0.014717207394734535,0.009581335579105826,0.888297021389,0.5965234075777596
0.008505196947649458,0.015576113714268681,0.53538697958,0.9370922814290157
0.01532855059345398,0.011200810267464112,0.923027992249,0.6885272579971232
0.014625598609602256,0.01611449176689993,0.88309264183,0.9676780350560555
0.006664864427888661,0.015900798439359844,0.430835992098,0.9555379200644809
0.005378791549810275,0.009791941785468349,0.357773005962,0.6084881403684954
0.002671460016210975,0.008433812190856326,0.203967005014,0.5313315457202242
0.006573453412403096,0.006306746098769009,0.425642848015,0.4104909595873915
0.003959381017468054,0.009156654887683312,0.277134984732,0.5723969058852646
0.005156295460483643,0.007346199102986766,0.345132797956,0.4695432432726374
0.002569666094713042,0.008136013935083064,0.198183998466,0.514413352199654
0.0007137571175502241,0.006218531600235382,0.0927480980754,0.40547941258005016
0.0005803954633679088,0.004679741632538235,0.0851716995239,0.31805933554362265
0.0007610842576418294,0.004490161815250644,0.095436796546,0.30728913130539565
0.000811483646773616,0.004621753778241096,0.0983000323176,0.3147649920683923
0.0014230648772463213,0.004668766362367127,0.133044525981,0.31743582032452505
0.0018633336664364802,0.005137907077093787,0.158056601882,0.3440881369390567
0.019937412022078636,0.0055028509986372875,1.18486166,0.36482093764937934
0.013373856337536167,0.019317746010118077,0.811980009079,1.1496578624450178
0.01603628472059421,0.015163508027382887,0.9632350206380002,0.9136517718790319
0.012780414176359986,0.01688495662331015,0.778266012669,1.0114488540210629
0.008514192580967797,0.01452604204102419,0.535898029804,0.8774367413645183
0.005049699723634899,0.011116050538750671,0.33907699585,0.6837119796490297
0.0017643140280354927,0.008270137971324289,0.152431204915,0.5220330623789396
0.020291573904054627,0.005598847212426452,1.2049819231,0.37027457107617706
0.08736644677037038,0.019583356605406988,5.0155673027,1.164747445292115
0.016711490201172075,0.07165112236880045,1.0015940666199998,4.122765231801601
0.01432363322376783,0.02090068739519327,0.865937709808,1.2395862222162441
0.006764287474386875,0.015735763262267933,0.436484307051,0.9461621194692337
0.004079393614479593,0.009853535794481307,0.283953011036,0.6119873528184918
0.009069464677312775,0.007446820167910012,0.567443549633,0.47525961875709777
0.009032737229198933,0.01112820711128058,0.565357029438,0.6844026057444506
0.005782375907104392,0.011336245465961785,0.380701005459,0.6962214565132658
0.023959108508512482,0.008853844745621581,1.41333794594,0.5551939824830125
0.030689380326381417,0.022572489995200236,1.79569089413,1.3345628695497498
0.02112060534396628,0.02856890624591691,1.25207996368,1.6752248062561814
0.022346936578211535,0.021584447500632584,1.32174897194,1.2784312643251388
0.006223470397642768,0.02206770238629486,0.405759990215,1.3058854200056889
0.022340882833842012,0.009820350019749062,1.32140505314,0.6101020383542001
0.01515161234036288,0.021358333548319904,0.91297596693,1.2655855221867445
0.01718671438052987,0.016633987143156823,1.0285919904699998,0.9971910464258981
0.017808583960049522,0.017847061587108796,1.06392097473,1.0661069242047907
0.04297776167451963,0.018417945974856124,2.49380517006,1.0985393927049931
0.06098195416774629,0.03765638457379645,3.51663994789,2.1914928299416907
0.025573059840840393,0.05258780986077283,1.50502800941,3.0397608692794917
0.09420565451178112,0.026415614490669266,5.40410900116,1.5528943160156177
0.03231425148057966,0.07712063410951561,1.8880013227499999,4.43349323741794
0.023348937239194963,0.03313220159042349,1.37867355347,1.9344698227503683
0.03145933897194472,0.023361970670061735,1.8394329547899997,1.3794139946961195
0.049225150329623164,0.029127669939011242,2.84872508049,1.7069686869162346
0.02031496842609477,0.04307015283251164,1.20631098747,2.4990539969426147
0.016068478680052654,0.021846472476330533,0.9650639891619999,1.2933171448168492
0.01658360826104478,0.0172378947224079,0.9943289756769998,1.0314995928872577
0.02204467112810497,0.017430148125799544,1.30457699299,1.0424216860174622
0.011591029668045792,0.02162237982981388,0.710695981979,1.2805862349246435
0.011077995291136393,0.013902551090375932,0.68155002594,0.8420156455155794
0.011446402882134351,0.013016467881656883,0.702479600906,0.7916764413402183
0.02051420900914976,0.013273364677318062,1.21763002872,0.8062709851951673
0.025704653765020687,0.02021130785852045,1.51250398159,1.2004219350371015
0.04709440017751177,0.024601612005360318,2.72767519951,1.4498391620706645
0.03335172267688064,0.04117173182070205,1.9469410181,2.391202948661911
0.017430295231359947,0.0316952722519991,1.04243004322,1.8528365419921422
0.022972608370789585,0.01889396624456862,1.35729396343,1.1255825431821462
0.026874851995431902,0.02237063273823071,1.57898402214,1.3230951726417395
0.011432785629413715,0.02561100391275669,0.701705992222,1.5071836471251083
0.009646404352315997,0.014010284420102902,0.600220024586,0.8481360753220052
0.016271713475425872,0.011916397040365935,0.976609945297,0.7291804024330362
0.020010749410620317,0.01688829789805671,1.18902802467,1.0116386749205202
0.023155760892154015,0.02005534360248629,1.36769902706,1.1915614618317556
0.02668536664903169,0.022632489293842505,1.56821918488,1.3379714850330495
0.04964704070632206,0.025475053944673094,2.87269306183,1.4994602040741027
0.010702609631870853,0.043166292466508834,0.660224020481,2.504515778203683
0.05178639829678555,0.014530315948945764,2.99423193932,0.8776795460146615
0.06546179634979672,0.044042935045171025,3.7711439132700004,2.554318651479982
0.02096998356758113,0.05642352415905003,1.24352300167,3.2576713356096922
0.02878269005996999,0.02311449528959915,1.68737006187,1.365354690126416
0.029860808425393248,0.02697231906889748,1.74861896038,1.5845212164613456
0.026532029605507688,0.02816473573705402,1.55950796604,1.6522635069480487
0.014707226585328624,0.02567522783504193,0.887730002403,1.510832267373237
0.00884342499671116,0.01649310700821682,0.554602026939,0.9891875160495022
0.010778453501396282,0.011458472441838532,0.664532780647,0.7031652837225537
0.010415956966870952,0.012657875985918603,0.64393901825,0.7713045050733133
0.01879783503674908,0.012472761705127195,1.12012124062,0.7607879920812604
0.03145438896040762,0.018852629871188586,1.83915174007,1.1232341856927242
0.010421255304667452,0.02890859009882429,0.644240021706,1.6945225591741016
0.021076072027925333,0.013454935568430616,1.24954998493,0.8165861949520822
0.00927223258945292,0.02059162221202967,0.578962981701,1.2220279441610045
0.006734499275015828,0.012087031939094328,0.434792011976,0.7388743283781494
0.018783098313447606,0.009591831595347565,1.11928403378,0.597119695939193
0.013433474703296403,0.018667221699976522,0.815366983414,1.1127009765148672
0.012559840701680257,0.015154400650070322,0.765735030174,0.9131343733756768
0.01897547518833965,0.014234568355645415,1.13021314144,0.8608778525201645
0.015689044251371704,0.019089626279863322,0.9435079693789999,1.1366981702121368
0.016457699820621195,0.016884943534158297,0.9871760010720001,1.0114481104142763
0.015577446568887814,0.01731610513327427,0.937168002129,1.035942798449106
0.018077846536244696,0.016680662543839993,1.07921802998,0.9998427189797133
0.021126766104377286,0.01854731543524571,1.25242996216,1.1058889910457879
0.01585496406018344,0.02099252717546626,0.9529340267180001,1.2448037248221964
0.010192161473306082,0.01711334543884257,0.631224989891,1.0244238332367008
0.010342168432721406,0.012542119699251238,0.639747023582,0.764728283684857
0.005349207415143064,0.01238871047448743,0.356092303991,0.7560129641620629
0.00745003035213251,0.008585198352900558,0.475441992283,0.539931933184383
0.016406512631613638,0.009952333001052669,0.984268009663,0.6176001132281386
0.016597637839866102,0.01688727077279841,0.995126008987,1.0115803229874485
0.0038861737267266287,0.01745684704262229,0.272976011038,1.0439384761021588
0.018207134371823055,0.007764548322284501,1.08656299114,0.4933100481952538
0.010140076189811007,0.018092900614221395,0.628265976906,1.0800732660317434
0.009405183097862164,0.01261364409271911,0.586516022682,0.7687916504328887
0.012766648989832183,0.01167114284603167,0.777483999729,0.7152472854955153
0.011510939784058066,0.014201834581107575,0.706146001816,0.8590182166037219
0.007944882512397868,0.0134025052526149,0.5035549998279999,0.8136075803627802
0.007655958906368456,0.010621499422087906,0.487140983343,0.6556160746686958
0.06087727160290595,0.010232292203211386,3.51069283485,0.633504853662857
0.01886910135223686,0.05083692457968314,1.12416994572,2.940291461908796
0.02108341206192464,0.02129422692899255,1.24996697903,1.2619435660278224
0.011480434997621185,0.02099687195378953,0.704412996769,1.245050555685212
0.0068800871059684085,0.013772670744049684,0.443062990904,0.8346370232736172
0.03167945605507111,0.009807408562616741,1.8519380092599997,0.6093668222407469
0.015679345670266225,0.02851655963186667,0.942956984043,1.6722509468413607
0.03426690404036508,0.017478537263378356,1.99893331528,1.0451707175446152
0.010717887729891207,0.03090756232051787,0.661091983318,1.8080860144100692
0.012580962708926606,0.013814377808139166,0.766934990883,0.8370064400440698
0.006663769612936484,0.014122220516052011,0.430773794651,0.8544952681530271
0.008929886525365065,0.00969437928023472,0.559513986111,0.6029455244804062
0.010067045160598594,0.011143942393277689,0.624117016792,0.6852965416247552
0.012821321540853942,0.012119022175646539,0.780589997768,0.7406917232159861
0.010944922029148473,0.014274871608869772,0.673990011215,0.8631675175008665
0.0373569827751181,0.012973109114749769,2.17448353767,0.7892131898096036
0.008436971143607532,0.03304192397900094,0.531511008739,1.9293410683973393
0.006278674880797724,0.012219775466859342,0.408896207809,0.7464156105978866
0.0029603655239775636,0.009204433907707778,0.22037999332000002,0.5751112760715446
0.0024726776606591072,0.006569809046137645,0.192673996091,0.42543580820686333
0.002587602804217331,0.006040626087281162,0.19920299947300002,0.3953724363362825
0.003020733525835926,0.006105265140583328,0.223809555173,0.39904464056028954
0.00638451835861961,0.006441265677557283,0.414909273386,0.4181331409035184
0.015096515922325849,0.009028983696576669,0.909845888615,0.5651437877884667
0.02829105886951333,0.015837079451832256,1.65944004059,0.9519179856255522
0.0113241623603111,0.026319248010080353,0.695535004139,1.5474196473904904
0.010211383423170085,0.01399438099778463,0.632317006588,0.8472325872350074
0.012687914640979367,0.012342448176160419,0.773011028767,0.753384760334037
0.019466856675051557,0.014179884283102379,1.15812897682,0.8577711999329163
0.018759875856208256,0.019470705614995795,1.11796474457,1.1583476386474731
0.014946845748325744,0.019251836486548924,0.901342988014,1.1459134816335985
0.015942499944853875,0.016308300997270424,0.957907021046,0.9786885161516107
0.01467328889568102,0.016887794897374124,0.885801970959,1.0116100989879082
0.016897423038434663,0.015966239991020918,1.01215708256,0.959255714960269
0.017544762409600546,0.017603647185614087,1.04893302917,1.0522783275950216
0.027963919559470977,0.01820291268721246,1.64085495472,1.0863231533443105
0.013133673767137841,0.02618539737020943,0.798335015774,1.5398154691111101
0.014803880856896073,0.015359916931329234,0.893221020699,0.9248099428276803
0.004963413407345554,0.01593302826939963,0.334174990654,0.9573689264292842
0.006387963851944575,0.008501835042354362,0.415105015039,0.5351959866400563
0.012313393502569225,0.009123516929460056,0.751734137535,0.5705143079209418
0.01914340207055762,0.013713174148494808,1.13975322247,0.8312569668162723
0.0063124499482126156,0.019206128587891766,0.410815000534,1.1433167737620482
0.01736529039705631,0.009736707137983455,1.03873705864,0.6053502091110962
0.011497244892323061,0.01756518999652915,0.705367982388,1.0500935392203998
0.01929187303658081,0.013609604343193641,1.14818799496,0.8253730706718065
0.02995450611960394,0.0192808309731666,1.75394201279,1.1475606851551696
0.0278123996885279,0.02778725708023858,1.63224697113,1.6308185963682136
0.013837658139952748,0.026656833965429304,0.838329017162,1.5665982168135721
0.02063492507856587,0.015890027039707436,1.22448801994,0.9549259869175467
0.0186170914229478,0.020416562595838197,1.10985302925,1.2120826459366285
0.033584952359345485,0.01919812254423168,1.96019101143,1.1428619430390683
0.026412459236206172,0.03052607731336508,1.5527150631,1.7864134993731746
0.04181711723886488,0.025760152737312143,2.4278678894,1.5156569293834032
0.024598018801395408,0.03717761444920471,1.44963502884,2.1642934576731117
0.01769397619211772,0.024764823276330734,1.05741000175,1.4591113448772626
0.02606066009813499,0.01868108926206849,1.53272902966,1.1134888055050713
0.01698934133044237,0.024739896041928614,1.01737904549,1.4576952057046113
0.014132143951507551,0.018212508794006828,0.855059027672,1.0868683170202011
0.027535253605549672,0.015602763875547473,1.61650204659,0.9386063016663011
0.017667872698207073,0.025696798161864508,1.05592703819,1.5120576975307736
0.01818335375307517,0.018800120891183634,1.08521199226,1.1202511021182928
0.03061003116040035,0.018726731311791027,1.79118299484,1.1160817724379244
0.02154959024747191,0.028235109807283894,1.27645099163,1.6562615227721769
0.013594658532530791,0.02190809330158896,0.824523985386,1.2968178807224788
0.013570614570689045,0.01540829179599609,0.823158025742,0.9275581634975434
0.02965492026444637,0.015013612306167098,1.7369222641,0.905136057732724
0.033061302421583706,0.027287954941572733,1.9304419755899997,1.6024527814468026
0.02640853322019342,0.030648603589559755,1.55249202251,1.7933743301095195
0.01624117406619242,0.0257323837621035,0.974874973297,1.5140793482950659
0.02235484106863568,0.017657967486698428,1.32219803333,1.055364313990255
0.025363891956329824,0.02184290057111488,1.49314498901,1.2931142215877705
0.03281617298737047,0.024428619908293925,1.9165159463900001,1.4400113215143153
0.025403936898473305,0.0302585232281156,1.4954199791,1.7712135050692581
0.016852522510786935,0.024954083221444913,1.00960624218,1.4698633768823528
0.012974970189494266,0.01807702115830846,0.789318919182,1.079171139498333
0.008597807695658963,0.014713140742737853,0.540648281574,0.8880659911390678
0.013119750155070338,0.011189069262294234,0.797544002533,0.6878602406666348
0.01733803910484298,0.014433124985527679,1.0371888876,0.8721580377597248
0.016096061511894143,0.017866429381277665,0.966630995274,1.0672072264512382
0.010145603247922401,0.01711811426345029,0.628579974174,1.024694754560164
0.017176067344585506,0.012517992398183263,1.0279871225399997,0.763357589462565
0.007728198857011622,0.017602113217889438,0.491245001554,1.0521911814740597
0.01595281439214644,0.01072413123860174,0.958492994308,0.6614466828052011
0.012686840284945234,0.016554169527442784,0.77294999361,0.9926565340745942
0.009894877509899013,0.014450678021641475,0.614336013794,0.8731552419276124
0.011783634214193895,0.012165357191703433,0.721638023853,0.7433240582053021
0.01127978746977465,0.013474767792295214,0.693014025688,0.8177128818778108
0.01515691382568794,0.013179586565478886,0.9132771492,0.8009433641855371
0.01170702864303832,0.016114758641526557,0.717285990715,0.9676931964496885
0.01566181813933406,0.013665237357810472,0.941961228848,0.8285336335333193
0.006483700619270913,0.01652031144880696,0.420543909073,0.9907330254055854
0.010792610030489293,0.0097026993897118,0.665337026119,0.6034181975720603
0.01123965439700748,0.012557047148108548,0.690734028816,0.7655763258195587
0.012550176743371345,0.013102074120692246,0.765186011791,0.7965398107202968
0.014797047574889493,0.014123408347612176,0.892832815647,0.8545627499593007
0.017561360370953204,0.01590020925420045,1.0498759746599997,0.9555044479122676
0.01083397483564824,0.01811621633217686,0.667686998844,1.0813978534690247
0.013136767786569234,0.013112674805204949,0.798510789871,0.7971420453827219
0.007407662010314453,0.014551900618339417,0.473035007715,0.8789057909868866
0.020035673630942663,0.010288408929595191,1.19044399261,0.636692896635899
0.012524846491987832,0.019655028109502308,0.763746976852,1.1688191695305474
0.01517440778300559,0.014520195513372136,0.914270997047,0.8771045947373194
0.013361499144946755,0.016187010795274865,0.811277985573,0.9717979079303446
0.009245108247458477,0.014928750464978977,0.57742202282,0.9003149782807824
0.010238754321486335,0.011701372329692424,0.633871972561,0.7169646503379371
0.01606946490532228,0.012264982348363741,0.9651200175289999,0.7489838552229835
0.010398002421359749,0.016761965261914646,0.642919003963,1.004461601365588
0.009552477937843222,0.012709364251021947,0.594883978367,0.7742296008929478
0.0157084949215682,0.011795759587379086,0.944612979889,0.7223268774848774
0.009310500227634312,0.016454008229822542,0.581137001514,0.9869662783945848
0.007383719293933683,0.011862310122748604,0.471674799919,0.7261076747677746
0.006202242423660203,0.010089124163526024,0.404554009438,0.625371345308121
0.014456728518455678,0.009096274067239875,0.873498976231,0.5689666157966261
0.00860443848672599,0.01534017312308366,0.5410249829289999,0.9236882788747994
0.011575681275250244,0.011264228380536596,0.709824025631,0.6921300994808108
0.008970794939041075,0.013255011256201897,0.561838030815,0.8052283104172324
0.01153896222054003,0.011407534599783314,0.707737982273,0.7002714579438475
0.011994350682210844,0.013244318882882255,0.73360902071,0.8046208668291356
0.010461020116716188,0.013713363594220457,0.646499097347,0.8312677294026408
0.02367685713593321,0.012564674981757895,1.39730298519,0.7660096700830679
0.008387931617468584,0.02257841256054296,0.528725028038,1.3348993359482726
0.01660059441727567,0.01153517391244081,0.995293974876,0.7075227649965531
0.016729179305172502,0.0170797631606468,1.00259900093,1.0225159930450167
0.014039151303500919,0.01756642053760153,0.849776029587,1.0501634473934462
0.01547447311147527,0.015519484587598664,0.931317985058,0.933875128523212
0.007845095401909441,0.01648765771928372,0.49788600206399997,0.9888779369202345
0.01270472453566364,0.010732847784032551,0.773966014385,0.6619418777889541
0.016271872950147627,0.01408076997303101,0.9766190052029999,0.8521404245810219
0.009958897168132681,0.017033101589930915,0.617973029613,1.019865106184396
0.010166832271104622,0.012383816266174765,0.629786014557,0.7557349196747014
0.005777799402248799,0.012243859402677658,0.380441009998,0.747783841200357
0.015118538122388624,0.008904003361108206,0.911096990108,0.5580435396818051
0.011606502912784127,0.015825184253939948,0.711575031281,0.951242208464316
0.010052100700482498,0.013586701043166949,0.623268008232,0.8240719130773635
0.006925518516532077,0.012234241088035808,0.445643991232,0.7472374158761722
0.0046806159388249665,0.009774510482062102,0.31810900569,0.6074978519479777
0.005078056847203173,0.007913298191934419,0.340687990189,0.501760665457475
0.0038404674321017057,0.008110422465836611,0.270379394293,0.5129594772329825
0.003289175646452337,0.00718470099590772,0.23905999958500002,0.4603683868864759
0.002065256205166103,0.0067054097670724185,0.169528007507,0.43313941020529156
0.0035856430887881573,0.0057452388416457355,0.255902588367,0.37859121452491873
0.00397800965840952,0.006847691481212073,0.278193295002,0.4412225655884644
0.003904798695557307,0.0072190700852577255,0.274034112692,0.462320926545378
0.007973327766730648,0.0071817577061946275,0.505171000957,0.4602011758837657
0.019599420037641414,0.010283379969197301,1.16566002369,0.6364071967583161
0.008819080970597274,0.01934884137401434,0.553219020367,1.151424418742077
0.00870593365544255,0.01167133141541164,0.5467910170559999,0.7152579982958777
0.013082996477563556,0.011074985170244009,0.795455992222,0.6813790181963669
0.013150552907432856,0.01441018990703849,0.799293935299,0.8708550748015234
0.010336130425994692,0.01466881732794445,0.639403998852,0.8855479370724979
0.024559558114824943,0.012524056876793664,1.44745004177,0.7637021180846878
0.011685941258606142,0.023246178305309333,0.71608799696,1.3728357236783835
0.0195296981089846,0.014093960677108889,1.16169905663,0.8528898006432916
