Epoch,mse
496,0.00081578
497,0.00081578
498,0.00081578
499,0.00081578
500,0.00081578
501,0.00081578
502,0.00081578
503,0.00081578
504,0.00081578
505,0.00081578
506,0.00081578
507,0.00081578
508,0.00081578
509,0.00081578
510,0.00081578
511,0.00081578
512,0.00081578
513,0.00081578
514,0.00081578
515,0.00081578
516,0.00081578
517,0.00081578
518,0.00081578
519,0.00081578
520,0.00081578
521,0.00081578
522,0.00081578
523,0.00081578
524,0.00081578
525,0.00081578
526,0.00081578
527,0.00081578
528,0.00081578
529,0.00081578
530,0.00081578
531,0.00081578
532,0.00081578
533,0.00081578
534,0.00081578
535,0.00081578
536,0.00081578
537,0.00081578
538,0.00081578
539,0.00081578
540,0.00081578
541,0.00081578
542,0.00081578
543,0.00081578
544,0.00081578
545,0.00081578
546,0.00081578
547,0.00081578
548,0.00081578
549,0.00081578
550,0.00081578
551,0.00081578
552,0.00081578
553,0.00081578
554,0.00081578
555,0.00081578
556,0.00081578
557,0.00081578
558,0.00081578
559,0.00081578
560,0.00081578
561,0.00081578
562,0.00081578
563,0.00081578
564,0.00081578
565,0.00081578
566,0.00081578
567,0.00081578
568,0.00081578
569,0.00081578
570,0.00081578
571,0.00081578
572,0.00081578
573,0.00081578
574,0.00081578
575,0.00081578
576,0.00081578
577,0.00081578
578,0.00081578
579,0.00081578
580,0.00081578
581,0.00081578
582,0.00081578
583,0.00081578
584,0.00081578
585,0.00081578
586,0.00081578
587,0.00081578
588,0.00081578
589,0.00081578
590,0.00081578
591,0.00081578
592,0.00081578
593,0.00081578
594,0.00081578
595,0.00081578
596,0.00081578
597,0.00081578
598,0.00081578
599,0.00081578
600,0.00081578
601,0.00081578
602,0.00081578
603,0.00081578
604,0.00081578
605,0.00081578
606,0.00081578
607,0.00081578
608,0.00081578
609,0.00081578
610,0.00081578
611,0.00081578
612,0.00081578
613,0.00081578
614,0.00081578
615,0.00081578
616,0.00081578
617,0.00081578
618,0.00081578
619,0.00081578
620,0.00081578
621,0.00081578
622,0.00081578
623,0.00081578
624,0.00081578
625,0.00081578
626,0.00081578
627,0.00081578
628,0.00081578
629,0.00081578
630,0.00081578
631,0.00081578
632,0.00081578
633,0.00081578
634,0.00081578
635,0.00081578
636,0.00081578
637,0.00081578
638,0.00081578
639,0.00081578
640,0.00081578
641,0.00081578
642,0.00081578
643,0.00081578
644,0.00081578
645,0.00081578
646,0.00081578
647,0.00081578
648,0.00081578
649,0.00081578
650,0.00081578
651,0.00081578
652,0.00081578
653,0.00081578
654,0.00081578
655,0.00081578
656,0.00081578
657,0.00081578
658,0.00081578
659,0.00081578
660,0.00081578
661,0.00081578
662,0.00081578
663,0.00081578
664,0.00081578
665,0.00081578
666,0.00081578
667,0.00081578
668,0.00081578
669,0.00081578
670,0.00081578
671,0.00081578
672,0.00081578
673,0.00081578
674,0.00081578
675,0.00081578
676,0.00081578
677,0.00081578
678,0.00081578
679,0.00081578
680,0.00081578
681,0.00081578
682,0.00081578
683,0.00081578
684,0.00081578
685,0.00081578
686,0.00081578
687,0.00081578
688,0.00081578
689,0.00081578
690,0.00081578
691,0.00081578
692,0.00081578
693,0.00081578
694,0.00081578
695,0.00081578
696,0.00081578
697,0.00081578
698,0.00081578
699,0.00081578
700,0.00081578
701,0.00081578
702,0.00081578
703,0.00081578
704,0.00081578
705,0.00081578
706,0.00081578
707,0.00081578
708,0.00081578
709,0.00081578
710,0.00081578
711,0.00081578
712,0.00081578
713,0.00081578
714,0.00081578
715,0.00081578
716,0.00081578
717,0.00081578
718,0.00081578
719,0.00081578
720,0.00081578
721,0.00081578
722,0.00081578
723,0.00081578
724,0.00081578
725,0.00081578
726,0.00081578
727,0.00081578
728,0.00081578
729,0.00081578
730,0.00081578
731,0.00081578
732,0.00081578
733,0.00081578
734,0.00081578
735,0.00081578
736,0.00081578
737,0.00081578
738,0.00081578
739,0.00081578
740,0.00081578
741,0.00081578
742,0.00081578
743,0.00081578
744,0.00081578
745,0.00081578
746,0.00081578
747,0.00081578
748,0.00081578
749,0.00081578
750,0.00081578
751,0.00081578
752,0.00081578
753,0.00081578
754,0.00081578
755,0.00081578
756,0.00081578
757,0.00081578
758,0.00081578
759,0.00081578
760,0.00081578
761,0.00081578
762,0.00081578
763,0.00081578
764,0.00081578
765,0.00081578
766,0.00081578
767,0.00081578
768,0.00081578
769,0.00081578
770,0.00081578
771,0.00081578
772,0.00081578
773,0.00081578
774,0.00081578
775,0.00081578
776,0.00081578
777,0.00081578
778,0.00081578
779,0.00081578
780,0.00081578
781,0.00081578
782,0.00081578
783,0.00081578
784,0.00081578
785,0.00081578
786,0.00081578
787,0.00081578
788,0.00081578
789,0.00081578
790,0.00081578
791,0.00081578
792,0.00081578
793,0.00081578
794,0.00081578
795,0.00081578
796,0.00081578
797,0.00081578
798,0.00081578
799,0.00081578
800,0.00081578
801,0.00081578
802,0.00081578
803,0.00081578
804,0.00081578
805,0.00081578
806,0.00081578
807,0.00081578
808,0.00081578
809,0.00081578
810,0.00081578
811,0.00081578
812,0.00081578
813,0.00081578
814,0.00081578
815,0.00081578
816,0.00081578
817,0.00081578
818,0.00081578
819,0.00081578
820,0.00081578
821,0.00081578
822,0.00081578
823,0.00081578
824,0.00081578
825,0.00081578
826,0.00081578
827,0.00081578
828,0.00081578
829,0.00081578
830,0.00081578
831,0.00081578
832,0.00081578
833,0.00081578
834,0.00081578
835,0.00081578
836,0.00081578
837,0.00081578
838,0.00081578
839,0.00081578
840,0.00081578
841,0.00081578
842,0.00081578
843,0.00081578
844,0.00081578
845,0.00081578
846,0.00081578
847,0.00081578
848,0.00081578
849,0.00081578
850,0.00081578
851,0.00081578
852,0.00081578
853,0.00081578
854,0.00081578
855,0.00081578
856,0.00081578
857,0.00081578
858,0.00081578
859,0.00081578
860,0.00081578
861,0.00081578
862,0.00081578
863,0.00081578
864,0.00081578
865,0.00081578
866,0.00081578
867,0.00081578
868,0.00081578
869,0.00081578
870,0.00081578
871,0.00081578
872,0.00081578
873,0.00081578
874,0.00081578
875,0.00081578
876,0.00081578
877,0.00081578
878,0.00081578
879,0.00081578
880,0.00081578
881,0.00081578
882,0.00081578
883,0.00081578
884,0.00081578
885,0.00081578
886,0.00081578
887,0.00081578
888,0.00081578
889,0.00081578
890,0.00081578
891,0.00081578
892,0.00081578
893,0.00081578
894,0.00081578
895,0.00081578
896,0.00081578
897,0.00081578
898,0.00081578
899,0.00081578
900,0.00081578
901,0.00081578
902,0.00081578
903,0.00081578
904,0.00081578
905,0.00081578
906,0.00081578
907,0.00081578
908,0.00081578
909,0.00081578
910,0.00081578
911,0.00081578
912,0.00081578
913,0.00081578
914,0.00081578
915,0.00081578
916,0.00081578
917,0.00081578
918,0.00081578
919,0.00081578
920,0.00081578
921,0.00081578
922,0.00081578
923,0.00081578
924,0.00081578
925,0.00081578
926,0.00081578
927,0.00081578
928,0.00081578
929,0.00081578
930,0.00081578
931,0.00081578
932,0.00081578
933,0.00081578
934,0.00081578
935,0.00081578
936,0.00081578
937,0.00081578
938,0.00081578
939,0.00081578
940,0.00081578
941,0.00081578
942,0.00081578
943,0.00081578
944,0.00081578
945,0.00081578
946,0.00081578
947,0.00081578
948,0.00081578
949,0.00081578
950,0.00081578
951,0.00081578
952,0.00081578
953,0.00081578
954,0.00081578
955,0.00081578
956,0.00081578
957,0.00081578
958,0.00081578
959,0.00081578
960,0.00081578
961,0.00081578
962,0.00081578
963,0.00081578
964,0.00081578
965,0.00081578
966,0.00081578
967,0.00081578
968,0.00081578
969,0.00081578
970,0.00081578
971,0.00081578
972,0.00081578
973,0.00081578
974,0.00081578
975,0.00081578
976,0.00081578
977,0.00081578
978,0.00081578
979,0.00081578
980,0.00081578
981,0.00081578
982,0.00081578
983,0.00081578
984,0.00081578
985,0.00081578
986,0.00081578
987,0.00081578
988,0.00081578
989,0.00081578
990,0.00081578
991,0.00081578
992,0.00081578
993,0.00081578
994,0.00081578
995,0.00081578
996,0.00081578
997,0.00081578
998,0.00081578
999,0.00081578
1000,0.00081578
