Epoch,mse
153,0.00079502
154,0.00079502
155,0.00079502
156,0.00079502
157,0.00079502
158,0.00079502
159,0.00079502
160,0.00079502
161,0.00079502
162,0.00079502
163,0.00079502
164,0.00079502
165,0.00079502
166,0.00079502
167,0.00079502
168,0.00079502
169,0.00079502
170,0.00079502
171,0.00079502
172,0.00079502
173,0.00079502
174,0.00079502
175,0.00079502
176,0.00079502
177,0.00079502
178,0.00079502
179,0.00079502
180,0.00079502
181,0.00079502
182,0.00079502
183,0.00079502
184,0.00079502
185,0.00079502
186,0.00079502
187,0.00079502
188,0.00079502
189,0.00079502
190,0.00079502
191,0.00079502
192,0.00079502
193,0.00079502
194,0.00079502
195,0.00079502
196,0.00079502
197,0.00079502
198,0.00079502
199,0.00079502
200,0.00079502
201,0.00079502
202,0.00079502
203,0.00079502
204,0.00079502
205,0.00079502
206,0.00079502
207,0.00079502
208,0.00079502
209,0.00079502
210,0.00079502
211,0.00079502
212,0.00079502
213,0.00079502
214,0.00079502
215,0.00079502
216,0.00079502
217,0.00079502
218,0.00079502
219,0.00079502
220,0.00079502
221,0.00079502
222,0.00079502
223,0.00079502
224,0.00079502
225,0.00079502
226,0.00079502
227,0.00079502
228,0.00079502
229,0.00079502
230,0.00079502
231,0.00079502
232,0.00079502
233,0.00079502
234,0.00079502
235,0.00079502
236,0.00079502
237,0.00079502
238,0.00079502
239,0.00079502
240,0.00079502
241,0.00079502
242,0.00079502
243,0.00079502
244,0.00079502
245,0.00079502
246,0.00079502
247,0.00079502
248,0.00079502
249,0.00079502
250,0.00079502
251,0.00079502
252,0.00079502
253,0.00079502
254,0.00079502
255,0.00079502
256,0.00079502
257,0.00079502
258,0.00079502
259,0.00079502
260,0.00079502
261,0.00079502
262,0.00079502
263,0.00079502
264,0.00079502
265,0.00079502
266,0.00079502
267,0.00079502
268,0.00079502
269,0.00079502
270,0.00079502
271,0.00079502
272,0.00079502
273,0.00079502
274,0.00079502
275,0.00079502
276,0.00079502
277,0.00079502
278,0.00079502
279,0.00079502
280,0.00079502
281,0.00079502
282,0.00079502
283,0.00079502
284,0.00079502
285,0.00079502
286,0.00079502
287,0.00079502
288,0.00079502
289,0.00079502
290,0.00079502
291,0.00079502
292,0.00079502
293,0.00079502
294,0.00079502
295,0.00079502
296,0.00079502
297,0.00079502
298,0.00079502
299,0.00079502
300,0.00079502
301,0.00079502
302,0.00079502
303,0.00079502
304,0.00079502
305,0.00079502
306,0.00079502
307,0.00079502
308,0.00079502
309,0.00079502
310,0.00079502
311,0.00079502
312,0.00079502
313,0.00079502
314,0.00079502
315,0.00079502
316,0.00079502
317,0.00079502
318,0.00079502
319,0.00079502
320,0.00079502
321,0.00079502
322,0.00079502
323,0.00079502
324,0.00079502
325,0.00079502
326,0.00079502
327,0.00079502
328,0.00079502
329,0.00079502
330,0.00079502
331,0.00079502
332,0.00079502
333,0.00079502
334,0.00079502
335,0.00079502
336,0.00079502
337,0.00079502
338,0.00079502
339,0.00079502
340,0.00079502
341,0.00079502
342,0.00079502
343,0.00079502
344,0.00079502
345,0.00079502
346,0.00079502
347,0.00079502
348,0.00079502
349,0.00079502
350,0.00079502
351,0.00079502
352,0.00079502
353,0.00079502
354,0.00079502
355,0.00079502
356,0.00079502
357,0.00079502
358,0.00079502
359,0.00079502
360,0.00079502
361,0.00079502
362,0.00079502
363,0.00079502
364,0.00079502
365,0.00079502
366,0.00079502
367,0.00079502
368,0.00079502
369,0.00079502
370,0.00079502
371,0.00079502
372,0.00079502
373,0.00079502
374,0.00079502
375,0.00079502
376,0.00079502
377,0.00079502
378,0.00079502
379,0.00079502
380,0.00079502
381,0.00079502
382,0.00079502
383,0.00079502
384,0.00079502
385,0.00079502
386,0.00079502
387,0.00079502
388,0.00079502
389,0.00079502
390,0.00079502
391,0.00079502
392,0.00079502
393,0.00079502
394,0.00079502
395,0.00079502
396,0.00079502
397,0.00079502
398,0.00079502
399,0.00079502
400,0.00079502
401,0.00079502
402,0.00079502
403,0.00079502
404,0.00079502
405,0.00079502
406,0.00079502
407,0.00079502
408,0.00079502
409,0.00079502
410,0.00079502
411,0.00079502
412,0.00079502
413,0.00079502
414,0.00079502
415,0.00079502
416,0.00079502
417,0.00079502
418,0.00079502
419,0.00079502
420,0.00079502
421,0.00079502
422,0.00079502
423,0.00079502
424,0.00079502
425,0.00079502
426,0.00079502
427,0.00079502
428,0.00079502
429,0.00079502
430,0.00079502
431,0.00079502
432,0.00079502
433,0.00079502
434,0.00079502
435,0.00079502
436,0.00079502
437,0.00079502
438,0.00079502
439,0.00079502
440,0.00079502
441,0.00079502
442,0.00079502
443,0.00079502
444,0.00079502
445,0.00079502
446,0.00079502
447,0.00079502
448,0.00079502
449,0.00079502
450,0.00079502
451,0.00079502
452,0.00079502
453,0.00079502
454,0.00079502
455,0.00079502
456,0.00079502
457,0.00079502
458,0.00079502
459,0.00079502
460,0.00079502
461,0.00079502
462,0.00079502
463,0.00079502
464,0.00079502
465,0.00079502
466,0.00079502
467,0.00079502
468,0.00079502
469,0.00079502
470,0.00079502
471,0.00079502
472,0.00079502
473,0.00079502
474,0.00079502
475,0.00079502
476,0.00079502
477,0.00079502
478,0.00079502
479,0.00079502
480,0.00079502
481,0.00079502
482,0.00079502
483,0.00079502
484,0.00079502
485,0.00079502
486,0.00079502
487,0.00079502
488,0.00079502
489,0.00079502
490,0.00079502
491,0.00079502
492,0.00079502
493,0.00079502
494,0.00079502
495,0.00079502
496,0.00079502
497,0.00079502
498,0.00079502
499,0.00079502
500,0.00079502
501,0.00079502
502,0.00079502
503,0.00079502
504,0.00079502
505,0.00079502
506,0.00079502
507,0.00079502
508,0.00079502
509,0.00079502
510,0.00079502
511,0.00079502
512,0.00079502
513,0.00079502
514,0.00079502
515,0.00079502
516,0.00079502
517,0.00079502
518,0.00079502
519,0.00079502
520,0.00079502
521,0.00079502
522,0.00079502
523,0.00079502
524,0.00079502
525,0.00079502
526,0.00079502
527,0.00079502
528,0.00079502
529,0.00079502
530,0.00079502
531,0.00079502
532,0.00079502
533,0.00079502
534,0.00079502
535,0.00079502
536,0.00079502
537,0.00079502
538,0.00079502
539,0.00079502
540,0.00079502
541,0.00079502
542,0.00079502
543,0.00079502
544,0.00079502
545,0.00079502
546,0.00079502
547,0.00079502
548,0.00079502
549,0.00079502
550,0.00079502
551,0.00079502
552,0.00079502
553,0.00079502
554,0.00079502
555,0.00079502
556,0.00079502
557,0.00079502
558,0.00079502
559,0.00079502
560,0.00079502
561,0.00079502
562,0.00079502
563,0.00079502
564,0.00079502
565,0.00079502
566,0.00079502
567,0.00079502
568,0.00079502
569,0.00079502
570,0.00079502
571,0.00079502
572,0.00079502
573,0.00079502
574,0.00079502
575,0.00079502
576,0.00079502
577,0.00079502
578,0.00079502
579,0.00079502
580,0.00079502
581,0.00079502
582,0.00079502
583,0.00079502
584,0.00079502
585,0.00079502
586,0.00079502
587,0.00079502
588,0.00079502
589,0.00079502
590,0.00079502
591,0.00079502
592,0.00079502
593,0.00079502
594,0.00079502
595,0.00079502
596,0.00079502
597,0.00079502
598,0.00079502
599,0.00079502
600,0.00079502
601,0.00079502
602,0.00079502
603,0.00079502
604,0.00079502
605,0.00079502
606,0.00079502
607,0.00079502
608,0.00079502
609,0.00079502
610,0.00079502
611,0.00079502
612,0.00079502
613,0.00079502
614,0.00079502
615,0.00079502
616,0.00079502
617,0.00079502
618,0.00079502
619,0.00079502
620,0.00079502
621,0.00079502
622,0.00079502
623,0.00079502
624,0.00079502
625,0.00079502
626,0.00079502
627,0.00079502
628,0.00079502
629,0.00079502
630,0.00079502
631,0.00079502
632,0.00079502
633,0.00079502
634,0.00079502
635,0.00079502
636,0.00079502
637,0.00079502
638,0.00079502
639,0.00079502
640,0.00079502
641,0.00079502
642,0.00079502
643,0.00079502
644,0.00079502
645,0.00079502
646,0.00079502
647,0.00079502
648,0.00079502
649,0.00079502
650,0.00079502
651,0.00079502
652,0.00079502
653,0.00079502
654,0.00079502
655,0.00079502
656,0.00079502
657,0.00079502
658,0.00079502
659,0.00079502
660,0.00079502
661,0.00079502
662,0.00079502
663,0.00079502
664,0.00079502
665,0.00079502
666,0.00079502
667,0.00079502
668,0.00079502
669,0.00079502
670,0.00079502
671,0.00079502
672,0.00079502
673,0.00079502
674,0.00079502
675,0.00079502
676,0.00079502
677,0.00079502
678,0.00079502
679,0.00079502
680,0.00079502
681,0.00079502
682,0.00079502
683,0.00079502
684,0.00079502
685,0.00079502
686,0.00079502
687,0.00079502
688,0.00079502
689,0.00079502
690,0.00079502
691,0.00079502
692,0.00079502
693,0.00079502
694,0.00079502
695,0.00079502
696,0.00079502
697,0.00079502
698,0.00079502
699,0.00079502
700,0.00079502
701,0.00079502
702,0.00079502
703,0.00079502
704,0.00079502
705,0.00079502
706,0.00079502
707,0.00079502
708,0.00079502
709,0.00079502
710,0.00079502
711,0.00079502
712,0.00079502
713,0.00079502
714,0.00079502
715,0.00079502
716,0.00079502
717,0.00079502
718,0.00079502
719,0.00079502
720,0.00079502
721,0.00079502
722,0.00079502
723,0.00079502
724,0.00079502
725,0.00079502
726,0.00079502
727,0.00079502
728,0.00079502
729,0.00079502
730,0.00079502
731,0.00079502
732,0.00079502
733,0.00079502
734,0.00079502
735,0.00079502
736,0.00079502
737,0.00079502
738,0.00079502
739,0.00079502
740,0.00079502
741,0.00079502
742,0.00079502
743,0.00079502
744,0.00079502
745,0.00079502
746,0.00079502
747,0.00079502
748,0.00079502
749,0.00079502
750,0.00079502
751,0.00079502
752,0.00079502
753,0.00079502
754,0.00079502
755,0.00079502
756,0.00079502
757,0.00079502
758,0.00079502
759,0.00079502
760,0.00079502
761,0.00079502
762,0.00079502
763,0.00079502
764,0.00079502
765,0.00079502
766,0.00079502
767,0.00079502
768,0.00079502
769,0.00079502
770,0.00079502
771,0.00079502
772,0.00079502
773,0.00079502
774,0.00079502
775,0.00079502
776,0.00079502
777,0.00079502
778,0.00079502
779,0.00079502
780,0.00079502
781,0.00079502
782,0.00079502
783,0.00079502
784,0.00079502
785,0.00079502
786,0.00079502
787,0.00079502
788,0.00079502
789,0.00079502
790,0.00079502
791,0.00079502
792,0.00079502
793,0.00079502
794,0.00079502
795,0.00079502
796,0.00079502
797,0.00079502
798,0.00079502
799,0.00079502
800,0.00079502
801,0.00079502
802,0.00079502
803,0.00079502
804,0.00079502
805,0.00079502
806,0.00079502
807,0.00079502
808,0.00079502
809,0.00079502
810,0.00079502
811,0.00079502
812,0.00079502
813,0.00079502
814,0.00079502
815,0.00079502
816,0.00079502
817,0.00079502
818,0.00079502
819,0.00079502
820,0.00079502
821,0.00079502
822,0.00079502
823,0.00079502
824,0.00079502
825,0.00079502
826,0.00079502
827,0.00079502
828,0.00079502
829,0.00079502
830,0.00079502
831,0.00079502
832,0.00079502
833,0.00079502
834,0.00079502
835,0.00079502
836,0.00079502
837,0.00079502
838,0.00079502
839,0.00079502
840,0.00079502
841,0.00079502
842,0.00079502
843,0.00079502
844,0.00079502
845,0.00079502
846,0.00079502
847,0.00079502
848,0.00079502
849,0.00079502
850,0.00079502
851,0.00079502
852,0.00079502
853,0.00079502
854,0.00079502
855,0.00079502
856,0.00079502
857,0.00079502
858,0.00079502
859,0.00079502
860,0.00079502
861,0.00079502
862,0.00079502
863,0.00079502
864,0.00079502
865,0.00079502
866,0.00079502
867,0.00079502
868,0.00079502
869,0.00079502
870,0.00079502
871,0.00079502
872,0.00079502
873,0.00079502
874,0.00079502
875,0.00079502
876,0.00079502
877,0.00079502
878,0.00079502
879,0.00079502
880,0.00079502
881,0.00079502
882,0.00079502
883,0.00079502
884,0.00079502
885,0.00079502
886,0.00079502
887,0.00079502
888,0.00079502
889,0.00079502
890,0.00079502
891,0.00079502
892,0.00079502
893,0.00079502
894,0.00079502
895,0.00079502
896,0.00079502
897,0.00079502
898,0.00079502
899,0.00079502
900,0.00079502
901,0.00079502
902,0.00079502
903,0.00079502
904,0.00079502
905,0.00079502
906,0.00079502
907,0.00079502
908,0.00079502
909,0.00079502
910,0.00079502
911,0.00079502
912,0.00079502
913,0.00079502
914,0.00079502
915,0.00079502
916,0.00079502
917,0.00079502
918,0.00079502
919,0.00079502
920,0.00079502
921,0.00079502
922,0.00079502
923,0.00079502
924,0.00079502
925,0.00079502
926,0.00079502
927,0.00079502
928,0.00079502
929,0.00079502
930,0.00079502
931,0.00079502
932,0.00079502
933,0.00079502
934,0.00079502
935,0.00079502
936,0.00079502
937,0.00079502
938,0.00079502
939,0.00079502
940,0.00079502
941,0.00079502
942,0.00079502
943,0.00079502
944,0.00079502
945,0.00079502
946,0.00079502
947,0.00079502
948,0.00079502
949,0.00079502
950,0.00079502
951,0.00079502
952,0.00079502
953,0.00079502
954,0.00079502
955,0.00079502
956,0.00079502
957,0.00079502
958,0.00079502
959,0.00079502
960,0.00079502
961,0.00079502
962,0.00079502
963,0.00079502
964,0.00079502
965,0.00079502
966,0.00079502
967,0.00079502
968,0.00079502
969,0.00079502
970,0.00079502
971,0.00079502
972,0.00079502
973,0.00079502
974,0.00079502
975,0.00079502
976,0.00079502
977,0.00079502
978,0.00079502
979,0.00079502
980,0.00079502
981,0.00079502
982,0.00079502
983,0.00079502
984,0.00079502
985,0.00079502
986,0.00079502
987,0.00079502
988,0.00079502
989,0.00079502
990,0.00079502
991,0.00079502
992,0.00079502
993,0.00079502
994,0.00079502
995,0.00079502
996,0.00079502
997,0.00079502
998,0.00079502
999,0.00079502
1000,0.00079502
