y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01667308344302768,0.019660632633099806,0.171617895365,0.18805317990323334
0.019750679298115793,0.01779054469894814,0.18854855001,0.17776534015437298
0.02387127194619631,0.019934099824683194,0.211217001081,0.18955759399639044
0.018800955954472058,0.02280410547446865,0.18332387507000003,0.20534624097074283
0.023594116940869003,0.019272614549437628,0.20969229936599998,0.18591859158175572
0.025423985725197402,0.022611066147583014,0.219758883119,0.20428428146394123
0.027840530555680906,0.02388557547134129,0.23305292427499996,0.21129568849021113
0.024587639665323468,0.025568706493690252,0.215157926083,0.22055502967841928
0.02198848906770539,0.023303057828367724,0.200859323144,0.2080911075438534
0.009327447859417312,0.021492741318852593,0.131207644939,0.19813208593610399
0.01092517721717832,0.012674286571358606,0.139997169375,0.14961947451393048
0.016103547933555264,0.013787110059440666,0.168484732509,0.15574140573710019
0.023599279687867236,0.01739386143769428,0.20972070097899997,0.175583082438943
0.01597608008825861,0.022614662016992693,0.167783498764,0.20430406327610579
0.016339262819632286,0.0173050796853077,0.169781461358,0.17509467094529285
0.017797289217539793,0.017558037592086517,0.177802443504,0.1764862581325168
0.02163743310370781,0.01857355753227774,0.198928073049,0.18207289725021097
0.021260828855184655,0.021248229743428326,0.196856275201,0.19678696421280528
0.017544211682750516,0.020985923708033538,0.176410198212,0.19534395054054998
0.0177535819319963,0.018397288238826248,0.17756199836700004,0.18110319405574787
0.019087417989460606,0.018543115271380084,0.18489977717400002,0.1819054264612771
0.01731959155627133,0.019472136251552308,0.175174504519,0.18701621231941734
0.018598246352916358,0.018240839619147464,0.18220871686900003,0.18024252953896627
0.0188036619273381,0.019131426678803964,0.18333876133,0.18514188041163585
0.023518189888319073,0.01927449926799063,0.209274604917,0.18592895990834124
0.02372094282849258,0.02255818271832888,0.21039000153499998,0.20399335597557186
0.019563322503669746,0.02269940077444499,0.187517851591,0.20477023320387566
0.019872407447122296,0.019803605232155075,0.18921820819399998,0.18883970932823918
0.02417936551201793,0.020018883860676073,0.21291190385799996,0.19002401301317962
0.019049138901744492,0.02301869360537323,0.184689193964,0.20652674604883975
0.020625215059090853,0.019445474747395552,0.19335959851700002,0.18686954045590803
0.014516141361138471,0.020543216713756807,0.159751996398,0.19290850430850703
0.0169601088838651,0.0162882278018468,0.173196896911,0.16950070446150922
0.017542172045427816,0.01799045881499628,0.176398977637,0.17886511966306828
0.02007323993212642,0.01839586762506018,0.190323039889,0.1810953788902129
0.021434875188314224,0.020158764313768285,0.197813749313,0.19079353173961505
0.016829994656779066,0.021107147522680392,0.172481104732,0.1960108342501645
0.01772348035395498,0.017899833849427615,0.177396401763,0.17836656817466495
0.019328271244483816,0.01852214942825392,0.186224773526,0.18179008790936052
0.022546558728222324,0.019639891295965217,0.203929409385,0.18793907641712398
0.02734483370533163,0.02188143858049607,0.23032596707299996,0.2002704105921705
0.036262913104354325,0.02522345208914578,0.279386639595,0.21865569546975655
0.03985355762389496,0.032137945802223844,0.299139708281,0.2566941224151284
0.03118865327223328,0.03587371871817269,0.251471817493,0.2772455801276498
0.019847511954878803,0.027900684423407873,0.189081251621,0.23338384633494574
0.03698745291567,0.020001544072568822,0.2833725214,0.18992862233230903
0.03285935721977834,0.03289177041195901,0.260662794113,0.2608411075071533
0.0373952611756984,0.02906433494120586,0.285615980625,0.23978539025818096
0.02461240243197061,0.033316061662296725,0.215294152498,0.26317524394566155
0.01622663313188228,0.023320305172682243,0.16916185617399998,0.20818598966739466
0.015954478352963857,0.01747959066277749,0.167664662004,0.17605470118656627
0.02159182161490844,0.01729003400920337,0.198677152395,0.17501190077077436
0.018314354856727028,0.021216461199015102,0.180646955967,0.1966121971935602
0.01865006343110123,0.01893369536499201,0.182493776083,0.1840541090653372
0.01949769114957795,0.019167517435606962,0.187156796455,0.18534042504455053
0.023635689785352083,0.019757892789034837,0.209921002388,0.18858823329828273
0.020728082658511487,0.02264002176361557,0.193925499916,0.20444357383310333
0.01569528190638826,0.020614864318053372,0.166238754988,0.19330265640046584
0.015641522703634204,0.01710950287458035,0.165943011642,0.17401875208040324
0.018632619521912527,0.017072059421949115,0.182397812605,0.173812765916181
0.01973031543017002,0.019155367698372228,0.18843652308,0.18527358618238848
0.0247104973344982,0.01991991632705381,0.215833798051,0.18947956688973694
0.02463106253929027,0.023388628578685844,0.21539680659799998,0.20856185448060743
0.021738131049043423,0.02333330199571393,0.199482038617,0.2082574885686776
0.012164680730811396,0.02131836617687788,0.146816000342,0.19717280296119166
0.01838178206671217,0.01465042812819306,0.181017890573,0.16049074280378164
0.021514123084517205,0.0189806586273511,0.198249712586,0.18431246617700595
0.019765010932237967,0.021162343929911342,0.18862739205399998,0.19631448403151153
0.019548213477989445,0.019944081852613094,0.187434732914,0.18961250772629373
0.0189056275357428,0.019793081748576746,0.183899700642,0.18878181691009321
0.018012588770914696,0.019345518632727376,0.178986862302,0.18631965589120633
0.028860525224894917,0.01872351434367725,0.23866418004,0.1828978486424716
0.05830614191752667,0.026279135966683298,0.400652170181,0.2244632868451259
0.043738792931631285,0.05507212843494258,0.320513397455,0.3828610215152707
0.04825422467242482,0.03991598933442042,0.345353960991,0.2994831613461761
0.04366452088342159,0.04461392796612662,0.32010480761500004,0.32532774272138215
0.047476421346988776,0.039838715322859874,0.341075062752,0.2990580569255933
0.04578806763050251,0.04380468701195073,0.331786990166,0.32087589791625903
0.04098496849138026,0.04204809260326825,0.305363893509,0.3112124155471975
0.02818232824630311,0.03705085949403086,0.23493324220199996,0.28372133746650013
0.029712332439059255,0.02580676965279105,0.243350192904,0.2218646769876232
0.026961964276528094,0.026872422351912117,0.22821970283999998,0.22772710944135238
0.024658336253841756,0.02495678233611698,0.21554684639,0.21718867585269608
0.019333111658410274,0.02335229822308671,0.186251401901,0.20836199175244507
0.01799882866859815,0.019643262659383653,0.178911164403,0.18795762316348313
0.01967259613492387,0.01871393038943492,0.18811899423599998,0.18284512481938026
0.026533039135047846,0.019879714657632497,0.225860074162,0.18925840705811076
0.027163590405367408,0.02465803463535665,0.22932890057599997,0.21554518710832488
0.02497625420772166,0.025097215564619413,0.21729579567899998,0.2179612355403257
0.02702771210393917,0.02357372907095967,0.22858139872599997,0.20958014039496053
0.039304226170067666,0.02500257590326782,0.296117693186,0.2174405981670285
0.0393926592053081,0.035302184121551394,0.29660418629600005,0.27410141977369473
0.03178241793822407,0.03539419148572476,0.254738271236,0.2746075761960985
0.026086047087816918,0.02831424336785493,0.22340105474,0.2356589415694964
0.023404105638495033,0.024346703278310344,0.20864699780899998,0.21383247240031805
0.024459735722288004,0.022478722681991803,0.21445429325099996,0.20355622566456044
0.02017884871725593,0.023213972332543853,0.190904021263,0.2076010250786139
0.02112479074145577,0.020232321162472977,0.196107894182,0.19119818708126257
0.017437259391561752,0.02089117273691532,0.175821825862,0.1948227008232979
0.01822400678343993,0.01832279563395478,0.180149927735,0.18069339087623026
0.018237945658804666,0.018870767649751263,0.180226609111,0.18370792734931413
0.01876645818619984,0.018880476119980005,0.183134093881,0.18376133616720758
0.018184828413541906,0.01924858674608443,0.17993439734,0.18578640839084765
0.02024995702546098,0.018843479792746254,0.191295206547,0.18355780975600172
0.028957000335925093,0.020281848321240026,0.239194914699,0.19147064885341067
0.030492990715052987,0.02634633118284957,0.247644796968,0.22483294519283464
0.03280477186918029,0.027416153279476108,0.260362505913,0.23071831458583936
0.024630098248545416,0.02902631607402051,0.21539150178399996,0.23957623858895016
0.016145787113581687,0.023332630364198303,0.168717101216,0.20825379374915765
0.020033132484508154,0.01742328115851388,0.190102398396,0.17574492796915628
0.020607781984692937,0.02013082935122923,0.193263694644,0.19063985425058155
0.021240310592424518,0.020531074522987303,0.196743398905,0.19284170696141148
0.021255308562090035,0.020971632673933427,0.196825906634,0.19526533184782302
0.018308728925103906,0.020982078806650817,0.18061600625499996,0.19532279873878
0.020327211331974876,0.018929776886044247,0.191720202565,0.18403255249425962
0.02073250051814218,0.020335656187025486,0.19394980371,0.1917666599073936
0.017850051625540195,0.020617941371084858,0.178092703223,0.19331958406889715
0.02150741638901173,0.018610306714250013,0.198212817311,0.18227506405110205
0.02231615556647162,0.021157672695543805,0.202661901712,0.19628878635723376
0.02049485163327095,0.021720962058687787,0.192642435431,0.19938758753895022
0.01775769100199825,0.020452418180491705,0.177584603429,0.19240899797909655
0.01633135346943889,0.01854597725147067,0.169737949967,0.1819211709575645
0.017144756996611075,0.017552528704972703,0.174212694168,0.17645595231278155
0.017607307710885926,0.01811906680225983,0.176757305861,0.17957262562534332
0.016358868256767474,0.018441234819498775,0.169889315963,0.18134495561744385
0.017954311487305953,0.01757169284028759,0.17866626381900003,0.17656137920177672
0.01770829548510273,0.018682924033618487,0.177312865853,0.18267455079769376
0.02024929339838811,0.018511573119669222,0.191291555762,0.18173190488712568
0.020329703318949895,0.02028138610291097,0.191733911633,0.19146810607025516
0.016059220359920263,0.020337391863737286,0.168240875006,0.19177620831607575
0.01335390569746233,0.017362987144203257,0.153358235955,0.17541323492643068
0.00765070084343964,0.01547872703193054,0.121983423829,0.16504743034247404
0.005913622008852248,0.01150642703752236,0.112427301705,0.14319477569957426
0.010696388429802299,0.010296546203581669,0.138738542795,0.13653890679229436
0.017027620062797174,0.013627757954426611,0.173568293452,0.15486476839289326
0.019919194503541734,0.018037480561989172,0.189475595951,0.17912379851390733
0.019946590108717004,0.02005147119160844,0.189626306295,0.19020328438986348
0.01955118761033689,0.020070552316181267,0.18745109438899998,0.19030825461519268
0.01903299786828593,0.01979515324104597,0.184600397944,0.18879321272853317
0.029842549596203315,0.01943423246717635,0.24406655132799998,0.18680769375063028
0.027783775551179613,0.02696311900858772,0.232740700245,0.22822605532116702
0.02583071322116167,0.025529176455784675,0.22199639678,0.2203375646663136
0.019159709991424256,0.024168862442666583,0.185297474265,0.21285412374382218
0.02088010199339829,0.019522487856719173,0.194761797786,0.18729320958547885
0.017844788657317968,0.02072074625962428,0.178063750267,0.19388514047904146
0.019280945160449325,0.01860664104044485,0.185964420438,0.18225489822681623
0.023141534174857793,0.019606928530615075,0.207202523947,0.18775773967813508
0.01947929649326921,0.02229584083744407,0.18705560267,0.20255014510796
0.021891529102832305,0.019745080853461494,0.200325921178,0.18851775151095918
0.022730608222458364,0.02142520840047024,0.204941913486,0.19776056980073803
0.060184298367982156,0.022009629628097827,0.410984396935,0.20097562286100618
0.05547339733144894,0.057026197115744526,0.385068506002,0.3936108611774772
0.05386113589729955,0.05212488861633102,0.376199036837,0.3666474893055725
0.04697164228729651,0.05044746202443462,0.338298141956,0.3574195296718264
0.022753363856155163,0.04327950554954907,0.205067098141,0.31798673820050943
0.02748697176991753,0.022025478998043413,0.231107905507,0.20106281436421997
0.026057354024034238,0.02532245169508862,0.223243206739,0.21920031803137008
0.021149705194446804,0.024326718469764974,0.196244955063,0.21372253077459463
0.021704608406125068,0.020908525731242023,0.19929762184600003,0.1949181641550139
0.017914637428592468,0.021295017551379414,0.178448006511,0.1970443561041762
0.016541739474367642,0.01865529092780538,0.170895338058,0.18252253390096024
0.01924033931518157,0.017699063214532074,0.18574103713,0.1772620767331867
0.01972822161925694,0.019578646432556468,0.188425004482,0.1876021525063904
0.018537580012208836,0.019918457981212834,0.181874975562,0.18947154415025158
0.020470432869095376,0.019089172383013886,0.192508101463,0.1849094285488915
0.018029875576636774,0.020435410434972878,0.179081961513,0.1923154339508005
0.020411700527000285,0.018735554657857034,0.192184999585,0.1829640855399701
0.019426236130249082,0.02039450317525715,0.186763703823,0.19209039248358664
0.021468747251190436,0.019708124144887207,0.198000088334,0.18831444305229567
0.04137033261599284,0.02113073952027078,0.307483881712,0.1961406199603084
0.037083009783588944,0.037451799451097334,0.283898204565,0.2859270123718815
0.03207059456881129,0.0329911895433046,0.256323605776,0.26138803798703913
0.02504442630507435,0.02851495929115966,0.217670828104,0.23676313202829447
0.04031151441414317,0.02362121114969684,0.301659047604,0.20984135165036194
0.04018382716565099,0.036350185426133996,0.300956606865,0.27986674731859085
0.05584683783996745,0.03621733725304599,0.387122899294,0.2791359149921001
0.050068179952628716,0.05251342302285589,0.355333000422,0.36878491805330654
0.03517957049961881,0.046501200562912404,0.273426890373,0.3357101197655693
0.04087586821568804,0.03101081613526846,0.304763704538,0.25049348918389824
0.020633178582874622,0.03693734955094519,0.193403407931,0.2830968897691262
0.015918507061870073,0.02054876333294553,0.167466774583,0.19293901770219268
0.01908901882021047,0.017264979892602783,0.18490858376000002,0.17487407156396062
0.03019764691316943,0.01947325123516952,0.24602003395599997,0.18702234613407226
0.034230426813919246,0.027210445398977434,0.268205404282,0.22958666207314182
0.03279586572423324,0.03002330950377541,0.260313510895,0.2450609585578205
0.023151001016819682,0.029020112916247176,0.20725460350499997,0.23954211340588072
0.023216607992677656,0.022302434522439407,0.20761552452999998,0.20258641868277308
0.020539496122673216,0.02234812998604352,0.19288803636999996,0.20283780130399845
0.019761849900703794,0.020483513206804305,0.188610002398,0.1925800598002273
0.019999282091031745,0.01994188018427634,0.189916178584,0.18960039577657467
0.018944499824664337,0.020107252446443402,0.184113547206,0.19051015156987808
0.019753796990486818,0.01937259330337604,0.18856570124599997,0.18646860069096677
0.020527832539922006,0.01993627130715747,0.19282387197,0.18956953988583491
0.02059614819748005,0.020475389484987727,0.193199694157,0.19253536909521446
0.014976920597572017,0.020522971553856184,0.162286862731,0.19279713042231483
0.009048767866512085,0.016609161979236342,0.129674553871,0.17126624677993163
0.01290786710600369,0.012480185085861684,0.150904461741,0.14855167179656042
0.013974919699952555,0.015168059759807728,0.15677459538,0.1633383689382225
0.02823138246919754,0.015911265224361038,0.235203102231,0.16742693535275865
0.029328168260482332,0.025840936072254572,0.241236805916,0.2220526353407113
0.04887472402535204,0.026604850801622004,0.348767489195,0.22625512880318654
0.0668978089372274,0.045259506960208085,0.447917163372,0.3288792405493992
0.1177182222614213,0.06401105758272618,0.727493464947,0.43203639392391185
0.12264582323944953,0.11688555480478668,0.754601478577,0.7229127448634634
0.11174780055461483,0.12201232192811007,0.694648623466,0.7511164232206541
0.10151712116173299,0.1106738177231289,0.638366997242,0.6887403647891871
0.078115000986734,0.10002962981210295,0.509625852108,0.6301839207388344
0.04891430328014604,0.0756816314932024,0.348985224962,0.49623925410795733
0.044993649252374014,0.04530068594835013,0.327416688204,0.32910577686530657
0.0433455194568253,0.04122156504121255,0.318349897861,0.30666547261945615
0.035852352824008046,0.039506820343242044,0.27712804079100006,0.2972322163854753
0.033005523093889745,0.031710791299087826,0.261466890574,0.25434423447883686
0.033578647606314835,0.029166139929064028,0.2646197974680001,0.24034544595481033
0.03219016118987131,0.02956532294208425,0.25698137283300004,0.2425414554543755
0.033335976825998474,0.02859823781618631,0.263284802437,0.2372212688379864
0.02682913053313296,0.029396301985627815,0.22748894989499996,0.2416116272455155
0.02134143921819443,0.02486426321894486,0.19729973375800003,0.21667970414404508
0.01444738689718937,0.021042069077650827,0.159373760223,0.1956528208106131
0.01369129907189688,0.016240340102956385,0.155214324594,0.16923726178422688
0.02484923058630235,0.01571372257104997,0.216597005725,0.16634020187690696
0.024597613030709835,0.0234852567218915,0.215212792158,0.20909343100937677
0.023281242552015798,0.02331000430851049,0.207971096039,0.20812932193646155
0.021900196883836282,0.02239314815850424,0.200373604894,0.20308545797062066
0.020573758235654615,0.021431245537012922,0.193076521158,0.19779378165786993
0.01979078132842955,0.020507376875511296,0.188769161701,0.1927113400437891
0.024620300947373223,0.019962031014052695,0.215337604284,0.18971125072823755
0.03463170173400409,0.023325806513330827,0.2704129219060001,0.2082162539720634
0.08635998927173873,0.030440803346494905,0.55498367548,0.24735770069042107
0.07866577345919228,0.0842598696785235,0.512655794621,0.5434303717909726
0.07817937009524299,0.07625466535223868,0.509979963303,0.49939166229410537
0.06115935871873092,0.07574860230328473,0.416348457336,0.49660767793947674
0.03157399031014157,0.05804066792451423,0.253591656685,0.39919172875055947
0.01797996811901228,0.028169072873885592,0.178807407618,0.2348603209533504
0.019105996836303814,0.018700793957738826,0.185001984239,0.18277285789455108
0.016593521339709684,0.019485076476408292,0.171180203557,0.18708739985942624
0.01688687155190415,0.017735129445479947,0.172793999314,0.17746048644299822
0.017598155075857273,0.017939448784533574,0.176706954837,0.1785845002283341
0.017498895440318622,0.018434859980613783,0.176160901785,0.18130988597196038
0.022550475481733046,0.01836572533443015,0.203950956464,0.18092955831568147
0.020113095472540348,0.021884166611549905,0.190542295575,0.20028541819999426
0.018548455368611147,0.02018652382215258,0.181934803724,0.19094624400974386
0.016091423874831416,0.019096747102716694,0.168418034911,0.1849510990505946
0.01986635896120341,0.017385416992924396,0.189184933901,0.17553662735361028
0.016185098209076064,0.02001467107134136,0.16893336176900003,0.19000083736417417
0.021146067435026495,0.01745066145931129,0.196224942803,0.17589555411979613
0.021476377607111644,0.02090599202044352,0.198042064905,0.1949042255534172
0.01781315125672617,0.02113605408700303,0.177889704704,0.19616985677312213
0.014785102604695692,0.018584605492115158,0.1612316221,0.18213367494856597
0.012608105444671228,0.01647556014806706,0.149255394936,0.17053126838446522
0.011689407339484545,0.014959274826403912,0.144201397896,0.16218978875778872
0.007661742783864116,0.014319398726648891,0.122044168413,0.15866966403360475
0.00836651870016096,0.01151411778351652,0.125921323895,0.14323708449206052
0.007157590783984873,0.012004996410538205,0.119270697236,0.14593753539531207
0.010933140740962086,0.01116297434091551,0.140040978789,0.14130535315452794
0.015563301397723207,0.0137926566786295,0.165512695909,0.15577191913078645
0.02086384448662044,0.01701757803806303,0.194672361016,0.17351304966408376
0.018633307527037447,0.020709422855374027,0.1824015975,0.19382284748938533
0.01785600801637362,0.01915584689609051,0.178125470877,0.18527622237357697
0.01762335123159097,0.018614455359069804,0.176845565438,0.1822978868244602
0.019925313415146285,0.018452409181780705,0.189509257674,0.18140642868849724
0.01983901482096626,0.020055733032652956,0.189034506679,0.19022672988507278
0.0248522101359543,0.019995625792258553,0.216613397002,0.1898960643342016
0.024425725516692726,0.02348733198753039,0.214267194271,0.20910484758500364
0.01631940276645873,0.0231902841181183,0.169672206044,0.20747071005465362
0.019317152106652156,0.017544205003019675,0.18616360425900003,0.1764101614650646
0.023814121473921767,0.019632146781735305,0.21090260148,0.18789647183159885
0.022126417841065334,0.022764299992023673,0.201618105173,0.20512726066663978
0.02859436204947097,0.02158880914030914,0.23719994723799998,0.19866057998930764
0.020981306462158372,0.02609375248365764,0.195318549871,0.2234434441250996
0.012070952223158151,0.020791235488221038,0.146300375462,0.1942729200452217
0.03267383420290251,0.014585145929857712,0.259642183781,0.16013160846434105
0.05905841321071421,0.02893511758048295,0.404790610075,0.23907453197413397
0.05479335032337342,0.05585480539091592,0.381327390671,0.38716673086247966
0.05050966254155581,0.05141735514134771,0.357761710882,0.3627551637765675
0.04058995062561905,0.046960527207363434,0.303190797567,0.3382369950125547
0.025828175186553032,0.036639875606264805,0.221982434392,0.2814604082879913
0.02633559250189615,0.024167094693634428,0.224773868918,0.21284439889697038
0.03189754773908762,0.024520512438655273,0.255371630192,0.21478864176319012
0.03306981635922679,0.028394431633756878,0.261820584536,0.23610007806060612
0.02680146135099001,0.029210920389186934,0.22733673453299996,0.2405917949040824
0.02240380850168346,0.024844991547159467,0.203144103289,0.21657368566897767
0.0174479586837499,0.021782012601840872,0.175880685449,0.19972344244345488
0.015844920310133043,0.01833024772438252,0.167061954737,0.1807343867624207
0.023990207444374037,0.017213726490174497,0.211871296167,0.17459211327679308
0.021662485699236147,0.022886944420436595,0.199065893888,0.2058019595417892
0.020895972158541422,0.02126567895446374,0.194849103689,0.19688295685764196
0.013950614700262237,0.020731799879215695,0.15664088726,0.19394594931317416
0.014384846148946081,0.015894336716161694,0.159029707313,0.1673338072295503
0.01586814183710698,0.016196780276463207,0.167189702392,0.16899762785778627
0.018484414010660206,0.01722990035624261,0.18158249557,0.1746810899175112
0.02629113491168061,0.01905214209687478,0.22452929616,0.18470571532092162
0.02576274698356148,0.02448954758820976,0.221622496843,0.21461829607333605
0.02304260499834767,0.024121523745890272,0.20665828883599996,0.21259370126985144
0.014022167232344626,0.02222693635700579,0.157034516335,0.20217108365326475
0.021267557220089925,0.0159441732782466,0.196893289685,0.16760797110976175
0.022720534635666225,0.020990610035205637,0.204886496067,0.19536973124426815
0.015800538562907675,0.022002613343432786,0.166817799211,0.20093702445557932
0.01123918383503378,0.017182814464608676,0.141724601388,0.17442205819033102
0.015772433283025914,0.014005816649555691,0.166663184762,0.1569445675296732
0.020494532008851433,0.017163239049385992,0.192640677094,0.1743143687436742
0.02646178726681922,0.020452195561085018,0.225468099117,0.1924077732918831
0.026414897280523528,0.024608407486585104,0.22521014511599996,0.21527217526517528
0.02447338747724203,0.024575748464672253,0.214529395103,0.21509250949777575
0.01856061193152557,0.0232234808225098,0.182001680136,0.20765333375310818
0.020124967623878085,0.019105214186756703,0.190607607365,0.18499767868043607
0.016140079921663896,0.02019479281264125,0.16868570447,0.1909917338754762
0.02008663707122385,0.017419306081517205,0.19039674103299997,0.17572306003750218
0.022666203901106536,0.020168095462994695,0.204587608576,0.19084486481661153
0.019388279375604743,0.02196477181711387,0.186554893851,0.2007288483845445
0.018471398795892983,0.019681687146722027,0.18151089549100002,0.1881690062545936
0.02209738619211559,0.019043076959137317,0.20145839452700004,0.1846558456422604
0.022497333858236462,0.021568588506137076,0.203658610582,0.1985493410255223
0.020343796589129003,0.02184715330480036,0.191811442375,0.20008179838005918
0.016943390901296405,0.020347207870436423,0.17310492694399998,0.19183020872004086
0.020368946697410857,0.01797881468791962,0.191949799657,0.1788010622937904
0.01797081819263588,0.020364724999409445,0.178757071495,0.19192657499910373
0.01798271201337341,0.01869442100543861,0.178822502494,0.1827377986276608
0.01574959638885266,0.01870270508873162,0.16653755307199997,0.18278337152283236
0.02094440338469209,0.017147333081264704,0.195115536451,0.17422686587918643
0.020557121513562364,0.020765532379501628,0.192984998226,0.19413152056409366
0.014939681643590927,0.020495789346610338,0.162082001567,0.19264759403578524
0.010141674825781242,0.016583224931475127,0.135686919093,0.17112356033933546
0.01214435207589023,0.013241398196614962,0.146704167128,0.15273930295290694
0.021333890122749673,0.014636269156545256,0.19725820422200002,0.16041285062092697
0.019918140826363676,0.0210368111090945,0.189469799399,0.1956238953590746
0.0211405498507659,0.02005073730216278,0.19619458913799998,0.19019924707329006
0.03356585179474313,0.02090214900577214,0.264549404383,0.19488308413093663
0.034428978589005337,0.029556410619357654,0.269297689199,0.24249242645080465
0.03289102170725622,0.030229886439961717,0.260836988688,0.24619739197171736
0.029226438307368454,0.02908638935563601,0.24067716300499997,0.23990671732375302
0.04571461902148456,0.026533995571531355,0.331382930279,0.2258653357676671
0.04513034557568949,0.04197167531306045,0.328168690205,0.31079202417343216
0.03806960370050838,0.04136378642224103,0.289325714111,0.3074478693988602
0.033210873659748556,0.03401766008746754,0.262596577406,0.26703491922316897
0.018093968399525834,0.029309167239583434,0.179434552789,0.2411322763617995
0.01688533572953544,0.018780195509188857,0.17278555035599996,0.1832096664649991
0.025610001722054677,0.017938379079456723,0.220782205462,0.17857861550269732
0.029577472601966234,0.02401513619416107,0.24260829389099997,0.21200843569839045
0.029914524682399694,0.02677849205415117,0.24446250498299998,0.22721037446152603
0.02360114055214175,0.027013249880932788,0.209730938077,0.22850183827860882
0.018657569187746397,0.02261595811477224,0.182535067201,0.20431119344683807
0.01621950929956732,0.019172745218553944,0.169122666121,0.185369184437207
0.014118959258960296,0.017474628891319344,0.157566994429,0.17602740519224447
0.01766423877960139,0.01601158922710788,0.177070498466,0.16797884376539268
0.017139889495798543,0.01848088748667942,0.174185916781,0.18156309524506217
0.017381249274428,0.018115676572740602,0.175513699651,0.17955397509166052
