Epoch,mse
171,0.01298406
172,0.01297836
173,0.01283881
174,0.01283881
175,0.01283881
176,0.01283881
177,0.01283881
178,0.01283881
179,0.01266662
180,0.01264598
181,0.01264598
182,0.01264598
183,0.01264598
184,0.01264598
185,0.01264598
186,0.01264598
187,0.01264598
188,0.01264598
189,0.01252983
190,0.01252983
191,0.01252983
192,0.01252983
193,0.01252983
194,0.0125235
195,0.0125235
196,0.0124886
197,0.0124886
198,0.0124886
199,0.0124886
200,0.0124886
201,0.0124886
202,0.0124886
203,0.0124886
204,0.01243651
205,0.01243651
206,0.01243651
207,0.01243651
208,0.01243651
209,0.01243651
210,0.01243651
211,0.01243651
212,0.01243651
213,0.01243651
214,0.01217992
215,0.01217992
216,0.01217992
217,0.01217992
218,0.01217992
219,0.01209226
220,0.01208717
221,0.01208717
222,0.01208717
223,0.01208717
224,0.01208717
225,0.01208717
226,0.01208717
227,0.01208717
228,0.01208717
229,0.01208717
230,0.01208717
231,0.01208717
232,0.01208717
233,0.01208717
234,0.01208717
235,0.01208717
236,0.01208717
237,0.01208717
238,0.01208717
239,0.01208717
240,0.01208717
241,0.01208717
242,0.01208717
243,0.01204674
244,0.01204674
245,0.01179853
246,0.01179853
247,0.0117714
248,0.0117714
249,0.01168887
250,0.01168887
251,0.01168887
252,0.01168887
253,0.01155886
254,0.01155886
255,0.01151712
256,0.01151712
257,0.01151712
258,0.01151712
259,0.01148864
260,0.01148864
261,0.01148864
262,0.01148864
263,0.01148864
264,0.01148864
265,0.01147963
266,0.01147963
267,0.01147963
268,0.01146638
269,0.01146638
270,0.01146638
271,0.01146638
272,0.01146638
273,0.01143071
274,0.01143071
275,0.01138274
276,0.01138274
277,0.01138274
278,0.01138274
279,0.01138274
280,0.01138274
281,0.01129077
282,0.01129077
283,0.01129077
284,0.01129077
285,0.01129077
286,0.01125593
287,0.01125593
288,0.01109164
289,0.01109164
290,0.01109164
291,0.01109164
292,0.01109164
293,0.01109164
294,0.01109164
295,0.01109164
296,0.01109164
297,0.01109164
298,0.01109164
299,0.01109164
300,0.01109164
301,0.01109164
302,0.01109164
303,0.01109164
304,0.01109164
305,0.01106117
306,0.01106117
307,0.01106117
308,0.01106117
309,0.01106117
310,0.01106117
311,0.01106117
312,0.01106117
313,0.01089331
314,0.01089331
315,0.01089331
316,0.01089331
317,0.01089331
318,0.01089331
319,0.01089331
320,0.01089331
321,0.01089331
322,0.01089331
323,0.01089331
324,0.01089331
325,0.01089331
326,0.01089331
327,0.01089331
328,0.01089331
329,0.01089331
330,0.01089331
331,0.0108891
332,0.0108891
333,0.0108891
334,0.01086987
335,0.01086987
336,0.01086987
337,0.01086987
338,0.01086987
339,0.01079937
340,0.01079937
341,0.01079937
342,0.01079937
343,0.01079937
344,0.01076659
345,0.01076659
346,0.01076659
347,0.01076659
348,0.01063243
349,0.01063243
350,0.01063243
351,0.01063243
352,0.01063243
353,0.01063243
354,0.01063243
355,0.01063243
356,0.01063243
357,0.01063243
358,0.01055946
359,0.01055946
360,0.01055946
361,0.01055946
362,0.01052534
363,0.01052534
364,0.01052534
365,0.01047851
366,0.01042535
367,0.01042535
368,0.01042535
369,0.01042535
370,0.01042535
371,0.01042535
372,0.01042535
373,0.01042535
374,0.01042535
375,0.01031671
376,0.01031469
377,0.01031469
378,0.01031469
379,0.01031469
380,0.01031469
381,0.01031469
382,0.01031469
383,0.01031469
384,0.01031469
385,0.01031469
386,0.01031469
387,0.01031361
388,0.01031361
389,0.01031361
390,0.01031361
391,0.01031361
392,0.01031361
393,0.01019666
394,0.01019666
395,0.01019666
396,0.01019666
397,0.01019666
398,0.01019666
399,0.01019666
400,0.01019666
401,0.01019666
402,0.01013804
403,0.01013804
404,0.01013804
405,0.01013804
406,0.01013804
407,0.01013804
408,0.01013804
409,0.01013804
410,0.01013804
411,0.01013804
412,0.01013804
413,0.01013804
414,0.01013804
415,0.01013804
416,0.01013804
417,0.01013804
418,0.01013804
419,0.01013804
420,0.01013804
421,0.01013804
422,0.01013804
423,0.01013804
424,0.01013804
425,0.01000001
426,0.009992
427,0.009992
428,0.009992
429,0.009992
430,0.00997632
431,0.00997632
432,0.00997632
433,0.00992389
434,0.00992389
435,0.00992273
436,0.00992273
437,0.00988744
438,0.00988744
439,0.00982219
440,0.00982219
441,0.00982219
442,0.00982219
443,0.00982219
444,0.00982219
445,0.00982219
446,0.00982219
447,0.00982219
448,0.00982219
449,0.00982219
450,0.00982219
451,0.00982219
452,0.00982219
453,0.00982219
454,0.00982219
455,0.00982219
456,0.00982219
457,0.00982219
458,0.00982219
459,0.00982219
460,0.00982219
461,0.00982219
462,0.00982219
463,0.00982219
464,0.00982219
465,0.00982219
466,0.00982219
467,0.00976504
468,0.00976504
469,0.00976504
470,0.00976504
471,0.00976504
472,0.00972933
473,0.00972933
474,0.00972058
475,0.00972058
476,0.00972058
477,0.00972058
478,0.00972058
479,0.00972058
480,0.00972058
481,0.00972058
482,0.00969291
483,0.00969291
484,0.00965553
485,0.00965553
486,0.00965553
487,0.00965553
488,0.00965553
489,0.00965553
490,0.00965553
491,0.00965553
492,0.0095082
493,0.0095082
494,0.0095082
495,0.0095082
496,0.0092991
497,0.00929266
498,0.00929266
499,0.00926128
500,0.00926128
501,0.00923338
502,0.00923338
503,0.00923338
504,0.00923338
505,0.00923338
506,0.00923338
507,0.00923338
508,0.00923338
509,0.00923338
510,0.00923338
511,0.00923338
512,0.00920109
513,0.00904026
514,0.00904026
515,0.00882235
516,0.00882235
517,0.00882235
518,0.00882235
519,0.00882235
520,0.00882235
521,0.00882235
522,0.00882235
523,0.00882235
524,0.00882235
525,0.00878087
526,0.00878087
527,0.00878087
528,0.00878087
529,0.00876454
530,0.00872282
531,0.00872282
532,0.00872282
533,0.00872282
534,0.00872282
535,0.00872282
536,0.00872282
537,0.00872282
538,0.00872282
539,0.00872282
540,0.00872282
541,0.00872282
542,0.00872072
543,0.00872072
544,0.00872072
545,0.00872072
546,0.00872072
547,0.00872072
548,0.00867679
549,0.00867679
550,0.00867679
551,0.00865814
552,0.00865814
553,0.00865814
554,0.00850603
555,0.00850603
556,0.00850603
557,0.00850603
558,0.00850603
559,0.00850603
560,0.00850603
561,0.00845026
562,0.00845026
563,0.00845026
564,0.00845026
565,0.00845026
566,0.00843384
567,0.00843384
568,0.00843384
569,0.00843384
570,0.00843384
571,0.00843384
572,0.00843384
573,0.00843384
574,0.00843384
575,0.00843384
576,0.00839933
577,0.00839831
578,0.00839831
579,0.00839831
580,0.00839433
581,0.00836707
582,0.00836707
583,0.00836707
584,0.00836707
585,0.00836707
586,0.00836707
587,0.00836707
588,0.00836707
589,0.00836707
590,0.00836707
591,0.00836707
592,0.00836707
593,0.00836707
594,0.00836707
595,0.00836707
596,0.00836707
597,0.00836707
598,0.00836707
599,0.00836707
600,0.00836707
601,0.00836707
602,0.00836707
603,0.00836707
604,0.00836707
605,0.00836707
606,0.00835174
607,0.00835174
608,0.00832924
609,0.00832924
610,0.00832924
611,0.00832924
612,0.00832924
613,0.00832924
614,0.00832924
615,0.00832924
616,0.00832924
617,0.00832924
618,0.00832924
619,0.00823152
620,0.00823152
621,0.00823152
622,0.00823152
623,0.00823152
624,0.00823152
625,0.00823152
626,0.00823152
627,0.00823152
628,0.00823152
629,0.00823152
630,0.00823152
631,0.00823152
632,0.00823152
633,0.00823152
634,0.0080568
635,0.0080568
636,0.0080568
637,0.0080568
638,0.0080568
639,0.0080568
640,0.00797461
641,0.00797461
642,0.00797461
643,0.00797461
644,0.00797461
645,0.00797461
646,0.00797461
647,0.00789219
648,0.00789219
649,0.00789219
650,0.00789219
651,0.00789219
652,0.00789219
653,0.00789219
654,0.00789219
655,0.00789219
656,0.00789219
657,0.00776164
658,0.00776164
659,0.00776164
660,0.00776164
661,0.00776164
662,0.00776164
663,0.00776164
664,0.00776164
665,0.00776164
666,0.00776164
667,0.00776164
668,0.00776164
669,0.00776164
670,0.00776164
671,0.00776164
672,0.00776164
673,0.00776164
674,0.00776164
675,0.00776164
676,0.00776164
677,0.00776164
678,0.00776164
679,0.00776164
680,0.00776164
681,0.00776164
682,0.00776164
683,0.00776164
684,0.00776164
685,0.00776164
686,0.00772148
687,0.00772148
688,0.00772148
689,0.00771649
690,0.00771649
691,0.00771194
692,0.00770492
693,0.00770492
694,0.00770492
695,0.00770492
696,0.00769942
697,0.00769918
698,0.00769918
699,0.00769918
700,0.00769918
701,0.00769918
702,0.00769918
703,0.00769918
704,0.00769918
705,0.00769918
706,0.00769918
707,0.00769918
708,0.00769918
709,0.00769918
710,0.00769918
711,0.00769918
712,0.00769346
713,0.00769346
714,0.00767979
715,0.00767979
716,0.00767979
717,0.00767979
718,0.00767979
719,0.00767979
720,0.00767979
721,0.00767979
722,0.00767979
723,0.00767979
724,0.00767979
725,0.00767979
726,0.00767979
727,0.00767979
728,0.00767979
729,0.00767979
730,0.00767979
731,0.00767979
732,0.00767979
733,0.00767979
734,0.00767521
735,0.00767521
736,0.00767521
737,0.00767521
738,0.00767521
739,0.00767521
740,0.00767521
741,0.00767521
742,0.00767521
743,0.00767521
744,0.00767521
745,0.00767521
746,0.00764813
747,0.00764813
748,0.00759143
749,0.00759143
750,0.00759143
751,0.0075423
752,0.0075423
753,0.0075423
754,0.00752974
755,0.00752974
756,0.00752974
757,0.00752974
758,0.00752974
759,0.00752974
760,0.00752974
761,0.00752974
762,0.00752974
763,0.00750015
764,0.00750015
765,0.00750015
766,0.00750015
767,0.00750015
768,0.00750015
769,0.00750015
770,0.00750015
771,0.00750015
772,0.00737146
773,0.00736277
774,0.00736277
775,0.00736277
776,0.00736277
777,0.00736277
778,0.00736277
779,0.00736277
780,0.00736277
781,0.00736277
782,0.00736277
783,0.00736277
784,0.00736277
785,0.00736277
786,0.00736277
787,0.00736277
788,0.00736277
789,0.00736277
790,0.00736277
791,0.00736277
792,0.00736277
793,0.00736277
794,0.00736277
795,0.00736277
796,0.00736277
797,0.00736277
798,0.00736277
799,0.00736277
800,0.00736277
801,0.00736277
802,0.00734581
803,0.00734581
804,0.00734581
805,0.00731765
806,0.00731765
807,0.00731765
808,0.00731765
809,0.00731765
810,0.00731765
811,0.00731765
812,0.00731765
813,0.00731765
814,0.00731765
815,0.00731765
816,0.00731765
817,0.00731765
818,0.00731765
819,0.00731765
820,0.00731765
821,0.00731765
822,0.00731765
823,0.00731765
824,0.00731765
825,0.00731765
826,0.00731765
827,0.00731765
828,0.00731765
829,0.00731765
830,0.00731765
831,0.00731765
832,0.00731765
833,0.00731765
834,0.00731765
835,0.00731765
836,0.00731765
837,0.00731765
838,0.00731765
839,0.00731765
840,0.00731765
841,0.00731765
842,0.00731765
843,0.00731765
844,0.00731765
845,0.00731765
846,0.00731765
847,0.00731765
848,0.00731765
849,0.00731765
850,0.00731765
851,0.00731765
852,0.00731765
853,0.00731765
854,0.00731765
855,0.00731765
856,0.00731765
857,0.00731765
858,0.00731765
859,0.0072986
860,0.0072986
861,0.0072986
862,0.0072986
863,0.0072986
864,0.0072986
865,0.0072986
866,0.0072986
867,0.0072986
868,0.0072986
869,0.0072986
870,0.0072986
871,0.0072986
872,0.0072986
873,0.0072986
874,0.0072986
875,0.0072986
876,0.0072986
877,0.0072986
878,0.0072986
879,0.0072986
880,0.0072986
881,0.0072986
882,0.0072986
883,0.0072986
884,0.0072986
885,0.0072986
886,0.0072986
887,0.0072986
888,0.0072986
889,0.0072986
890,0.0072986
891,0.0072986
892,0.0072986
893,0.0072986
894,0.0072986
895,0.0072986
896,0.0072986
897,0.0072986
898,0.0072986
899,0.0072986
900,0.0072986
901,0.0072986
902,0.0072986
903,0.0072986
904,0.0072986
905,0.0072986
906,0.0072986
907,0.0072986
908,0.0072986
909,0.0072986
910,0.0072986
911,0.0072986
912,0.0072986
913,0.0072986
914,0.0072986
915,0.0072986
916,0.0072964
917,0.00723972
918,0.00723972
919,0.00723972
920,0.00723972
921,0.00723972
922,0.00723972
923,0.00723972
924,0.00723972
925,0.00723972
926,0.00723972
927,0.00723972
928,0.00723972
929,0.00723972
930,0.00723972
931,0.00723972
932,0.00723972
933,0.00723972
934,0.00723972
935,0.00723972
936,0.00723972
937,0.00722763
938,0.00722591
939,0.00722395
940,0.00722395
941,0.00722395
942,0.00722395
943,0.00722395
944,0.00722395
945,0.00722395
946,0.00722395
947,0.00722395
948,0.00722395
949,0.00722395
950,0.00722395
951,0.00722395
952,0.00720622
953,0.00720622
954,0.00720622
955,0.00720622
956,0.00720622
957,0.00720622
958,0.00720201
959,0.00720201
960,0.00720201
961,0.00720201
962,0.00720201
963,0.00720201
964,0.00720201
965,0.00720201
966,0.00720201
967,0.00716811
968,0.00716811
969,0.00716811
970,0.00716811
971,0.00714203
972,0.00714203
973,0.00714203
974,0.00700998
975,0.00700998
976,0.00700998
977,0.00700998
978,0.00700998
979,0.00700998
980,0.00700998
981,0.00700998
982,0.00700998
983,0.00700998
984,0.00700998
985,0.00700998
986,0.00700998
987,0.00700998
988,0.00700998
989,0.00699495
990,0.00699495
991,0.00699495
992,0.00699495
993,0.00698821
994,0.00698821
995,0.0069353
996,0.0069353
997,0.0069353
998,0.0069353
999,0.00692345
1000,0.00686168
