Epoch,mse
144,0.00124454
145,0.00124454
146,0.00124454
147,0.00124454
148,0.00124454
149,0.00124454
150,0.00124454
151,0.00124454
152,0.00124454
153,0.00124454
154,0.00124454
155,0.00124454
156,0.00124454
157,0.00124454
158,0.00124454
159,0.00124454
160,0.00124454
161,0.00124454
162,0.00124454
163,0.00124454
164,0.00124454
165,0.00124454
166,0.00124454
167,0.00124454
168,0.00124454
169,0.00124454
170,0.00124454
171,0.00124454
172,0.00124454
173,0.00124454
174,0.00124454
175,0.00124454
176,0.00124454
177,0.00124454
178,0.00124454
179,0.00124454
180,0.00124454
181,0.00124454
182,0.00124454
183,0.00124454
184,0.00124454
185,0.00124454
186,0.00124454
187,0.00124454
188,0.00124454
189,0.00124454
190,0.00124454
191,0.00124454
192,0.00124454
193,0.00124454
194,0.00124454
195,0.00124454
196,0.00124454
197,0.00124454
198,0.00124454
199,0.00124454
200,0.00124454
201,0.00124454
202,0.00124185
203,0.00124185
204,0.00124185
205,0.00124185
206,0.00124185
207,0.00124185
208,0.00124185
209,0.00124185
210,0.00124185
211,0.00124185
212,0.00124185
213,0.00124185
214,0.00124185
215,0.00124185
216,0.00124185
217,0.00124185
218,0.00124185
219,0.00124185
220,0.00124185
221,0.00124185
222,0.0012288
223,0.0012047
224,0.0012047
225,0.0012047
226,0.0012047
227,0.0012047
228,0.0012047
229,0.0012047
230,0.0012047
231,0.0012047
232,0.0012047
233,0.0012047
234,0.0012047
235,0.0012047
236,0.00117451
237,0.00117451
238,0.00117451
239,0.00117451
240,0.00117451
241,0.00117451
242,0.00117451
243,0.00117451
244,0.00117451
245,0.00117451
246,0.00117451
247,0.00117451
248,0.00117451
249,0.00117451
250,0.00117451
251,0.00117451
252,0.00117411
253,0.00117411
254,0.00117411
255,0.00117411
256,0.00117411
257,0.00117411
258,0.00117411
259,0.00117411
260,0.00117411
261,0.00117411
262,0.00117411
263,0.00117411
264,0.00117411
265,0.00117411
266,0.00117411
267,0.00117411
268,0.00117411
269,0.00117411
270,0.00117411
271,0.00117411
272,0.00117411
273,0.00117411
274,0.00117411
275,0.00117411
276,0.00117411
277,0.00117411
278,0.00117411
279,0.00117411
280,0.00117411
281,0.00117411
282,0.00117411
283,0.00117411
284,0.00117411
285,0.00117411
286,0.00117411
287,0.00117411
288,0.00117411
289,0.00117411
290,0.00117411
291,0.00117411
292,0.00117411
293,0.00117411
294,0.00117411
295,0.00117411
296,0.00117411
297,0.00117411
298,0.00117411
299,0.00117411
300,0.00117411
301,0.00117411
302,0.00117411
303,0.00117411
304,0.00117411
305,0.00117411
306,0.00117411
307,0.00117411
308,0.00117411
309,0.00117411
310,0.00117411
311,0.00117411
312,0.00117411
313,0.00117411
314,0.00117411
315,0.00117411
316,0.00117411
317,0.00117411
318,0.00117411
319,0.00117411
320,0.00117411
321,0.00117411
322,0.00117411
323,0.00117411
324,0.00117411
325,0.00117411
326,0.00117411
327,0.00117411
328,0.00117411
329,0.00117411
330,0.00117411
331,0.00117411
332,0.00117411
333,0.00117411
334,0.00117411
335,0.00117411
336,0.00117411
337,0.00117411
338,0.00117411
339,0.00117411
340,0.00117411
341,0.00117411
342,0.00117411
343,0.00117411
344,0.00117411
345,0.00117411
346,0.00117411
347,0.00117411
348,0.00116516
349,0.00116516
350,0.00116516
351,0.00116516
352,0.00116516
353,0.00116516
354,0.00116516
355,0.00116516
356,0.00116516
357,0.00116516
358,0.00116516
359,0.00116516
360,0.00116516
361,0.00116516
362,0.00116516
363,0.00116516
364,0.00116516
365,0.00116516
366,0.00116516
367,0.00116516
368,0.00116516
369,0.00116516
370,0.00116516
371,0.00116262
372,0.00116262
373,0.00116262
374,0.00116262
375,0.00116262
376,0.00116262
377,0.00116262
378,0.00116262
379,0.00116262
380,0.00116262
381,0.00114381
382,0.00114381
383,0.00114381
384,0.00114381
385,0.00113943
386,0.00113943
387,0.00113943
388,0.00113943
389,0.00113943
390,0.00113943
391,0.00113943
392,0.00113943
393,0.00113943
394,0.00113943
395,0.00113943
396,0.00113943
397,0.00113943
398,0.00113943
399,0.00113943
400,0.00113943
401,0.00113943
402,0.00113943
403,0.00113943
404,0.00113943
405,0.00113943
406,0.00111972
407,0.00111972
408,0.00111972
409,0.00111972
410,0.00111972
411,0.00111972
412,0.00111972
413,0.00111972
414,0.00111972
415,0.00111972
416,0.00111972
417,0.00111972
418,0.00111972
419,0.00111972
420,0.00110305
421,0.00110305
422,0.00110305
423,0.00110305
424,0.00110305
425,0.00110305
426,0.00110305
427,0.00110305
428,0.00110305
429,0.00110305
430,0.00110305
431,0.00110305
432,0.00110305
433,0.00110305
434,0.00110305
435,0.00110305
436,0.00110305
437,0.00110305
438,0.00110305
439,0.00110305
440,0.00110305
441,0.00110305
442,0.00110305
443,0.00110305
444,0.00110305
445,0.00110305
446,0.00110305
447,0.00110305
448,0.00110305
449,0.00110305
450,0.00110305
451,0.00110305
452,0.00110305
453,0.00110305
454,0.00110305
455,0.00110305
456,0.00110305
457,0.00110305
458,0.00110305
459,0.00110305
460,0.00110305
461,0.00110305
462,0.00110305
463,0.00110305
464,0.00110305
465,0.00110305
466,0.00110305
467,0.00110305
468,0.00110305
469,0.00110305
470,0.00110305
471,0.00110305
472,0.00110305
473,0.00110305
474,0.00110305
475,0.00110305
476,0.00110305
477,0.00110305
478,0.00110305
479,0.00110305
480,0.00110305
481,0.00110305
482,0.00110305
483,0.00110305
484,0.00110305
485,0.00110305
486,0.00110305
487,0.00110305
488,0.00110305
489,0.00110305
490,0.00110305
491,0.00110305
492,0.00110305
493,0.00110305
494,0.00110305
495,0.00110305
496,0.00110305
497,0.00110305
498,0.00110305
499,0.00110305
500,0.00110305
501,0.00110305
502,0.00110305
503,0.00110305
504,0.00110305
505,0.00110305
506,0.00110305
507,0.00110305
508,0.00110305
509,0.00110305
510,0.00110305
511,0.00110305
512,0.00110235
513,0.00110235
514,0.00110235
515,0.00110235
516,0.00110235
517,0.00110235
518,0.00110235
519,0.00110235
520,0.00110235
521,0.00110235
522,0.00110235
523,0.00110235
524,0.00110235
525,0.00110235
526,0.00110235
527,0.00110235
528,0.00110235
529,0.00110235
530,0.00110235
531,0.00110235
532,0.00110235
533,0.00110235
534,0.00110235
535,0.00110235
536,0.00110235
537,0.00110235
538,0.00110235
539,0.00110235
540,0.00110235
541,0.00110235
542,0.00110235
543,0.00110235
544,0.00110235
545,0.00110235
546,0.00110235
547,0.00110235
548,0.00110235
549,0.00110235
550,0.00110235
551,0.00110235
552,0.00110235
553,0.00110235
554,0.00110235
555,0.00110235
556,0.00110235
557,0.00110235
558,0.00109569
559,0.00109569
560,0.00109569
561,0.00109569
562,0.00109569
563,0.00109569
564,0.00109569
565,0.00109569
566,0.00109569
567,0.00109569
568,0.00109569
569,0.00109569
570,0.00109569
571,0.00109569
572,0.00109569
573,0.00109569
574,0.00109569
575,0.00109569
576,0.00109569
577,0.00109569
578,0.00109569
579,0.00109569
580,0.00109569
581,0.00109569
582,0.00109569
583,0.00109569
584,0.00109569
585,0.00109569
586,0.00106136
587,0.00106136
588,0.00106136
589,0.00106136
590,0.00106136
591,0.00106066
592,0.00106066
593,0.00106066
594,0.00106066
595,0.00106066
596,0.00106066
597,0.00106066
598,0.00106066
599,0.00106066
600,0.00106066
601,0.00106066
602,0.00106066
603,0.00106066
604,0.00106066
605,0.00106066
606,0.00106066
607,0.00106066
608,0.00105969
609,0.00105969
610,0.00105969
611,0.00105969
612,0.00105969
613,0.00105969
614,0.00105969
615,0.00105969
616,0.00105969
617,0.00105969
618,0.00105969
619,0.00105969
620,0.00105969
621,0.00105969
622,0.00105969
623,0.00105969
624,0.00105969
625,0.00105969
626,0.00105969
627,0.00105969
628,0.00105969
629,0.00105969
630,0.00105969
631,0.00105969
632,0.00105969
633,0.00105969
634,0.00105969
635,0.00105969
636,0.00105969
637,0.00105969
638,0.00104513
639,0.00104513
640,0.00104513
641,0.00104513
642,0.00104513
643,0.00104513
644,0.00104513
645,0.00104513
646,0.00104513
647,0.00104513
648,0.00104513
649,0.00104513
650,0.00104513
651,0.00104513
652,0.00104513
653,0.00104513
654,0.00104513
655,0.00104513
656,0.00104513
657,0.00104513
658,0.00104513
659,0.00104513
660,0.00104513
661,0.00104513
662,0.00104513
663,0.00104513
664,0.00104513
665,0.00104513
666,0.00104513
667,0.00104513
668,0.00104513
669,0.00104513
670,0.00104513
671,0.00104513
672,0.00104513
673,0.00104513
674,0.00104513
675,0.00104513
676,0.0010434
677,0.0010434
678,0.0010434
679,0.0010434
680,0.0010434
681,0.0010434
682,0.00102947
683,0.00102947
684,0.00102947
685,0.00102947
686,0.00102947
687,0.00102947
688,0.00102947
689,0.00102947
690,0.00102947
691,0.00102947
692,0.00102947
693,0.00102947
694,0.00102947
695,0.00102947
696,0.00102947
697,0.00102947
698,0.00102947
699,0.00102947
700,0.00102947
701,0.00102947
702,0.00102947
703,0.00102947
704,0.00102947
705,0.00102947
706,0.00102947
707,0.00102947
708,0.00102947
709,0.00102947
710,0.00102947
711,0.00102947
712,0.00102947
713,0.00102947
714,0.00102947
715,0.00102947
716,0.00102947
717,0.00102947
718,0.00102947
719,0.00102947
720,0.00102947
721,0.00102947
722,0.00102947
723,0.00102947
724,0.00102947
725,0.00102947
726,0.00102947
727,0.00102947
728,0.00102947
729,0.00102947
730,0.00102947
731,0.00102947
732,0.00102947
733,0.00102947
734,0.00102947
735,0.00102947
736,0.00102947
737,0.00102947
738,0.00102947
739,0.00102947
740,0.00102947
741,0.00102947
742,0.00102947
743,0.00102947
744,0.00102947
745,0.00102947
746,0.00102947
747,0.00102947
748,0.00102947
749,0.00102947
750,0.00102947
751,0.00102947
752,0.00102947
753,0.00102947
754,0.00102947
755,0.00102947
756,0.00102947
757,0.00102947
758,0.00102947
759,0.00102947
760,0.00102947
761,0.00102136
762,0.00102136
763,0.00102136
764,0.00102136
765,0.00102136
766,0.00102136
767,0.00102136
768,0.00102136
769,0.00102136
770,0.00102136
771,0.00102136
772,0.00102136
773,0.00102136
774,0.00102136
775,0.00102136
776,0.00102136
777,0.00102136
778,0.00102136
779,0.00102136
780,0.00102136
781,0.00102136
782,0.00102136
783,0.00102136
784,0.00102136
785,0.00102136
786,0.00102136
787,0.00102136
788,0.00102136
789,0.00102136
790,0.00102136
791,0.00102136
792,0.00102136
793,0.00102136
794,0.00102136
795,0.00102136
796,0.00102136
797,0.00102136
798,0.00102136
799,0.00102136
800,0.00102136
801,0.00102136
802,0.00102136
803,0.00102136
804,0.00102136
805,0.00102136
806,0.00102136
807,0.00102136
808,0.00102136
809,0.00102136
810,0.00102136
811,0.00102136
812,0.00102136
813,0.00102136
814,0.00102136
815,0.00102136
816,0.00102136
817,0.00102136
818,0.00102136
819,0.00102136
820,0.00102136
821,0.00102136
822,0.00102136
823,0.00102136
824,0.00102136
825,0.00102136
826,0.00102136
827,0.00102136
828,0.00102136
829,0.00102136
830,0.00102136
831,0.00102136
832,0.00102136
833,0.00102136
834,0.00102136
835,0.00102136
836,0.00102136
837,0.00102136
838,0.00102136
839,0.00102136
840,0.00102136
841,0.00102136
842,0.00102136
843,0.00102136
844,0.00102136
845,0.00102136
846,0.00102136
847,0.00102136
848,0.00102136
849,0.00102136
850,0.00102136
851,0.00102136
852,0.00102136
853,0.00102136
854,0.00102136
855,0.00102136
856,0.00102136
857,0.00102136
858,0.00102092
859,0.00102092
860,0.00102092
861,0.00102092
862,0.00102092
863,0.00102092
864,0.00102092
865,0.00102092
866,0.00102092
867,0.00102092
868,0.00102092
869,0.00102092
870,0.00102092
871,0.00102092
872,0.00102092
873,0.00102092
874,0.00102092
875,0.00102092
876,0.00102092
877,0.00102092
878,0.00102092
879,0.00102092
880,0.00102092
881,0.00102092
882,0.00102092
883,0.00102092
884,0.00102092
885,0.00102092
886,0.00102092
887,0.00102092
888,0.00102092
889,0.00101876
890,0.00101876
891,0.00101876
892,0.00101876
893,0.00101876
894,0.00101876
895,0.00101876
896,0.00101876
897,0.00101876
898,0.00101876
899,0.00101876
900,0.00101876
901,0.00101876
902,0.00101876
903,0.00101876
904,0.00101876
905,0.00101876
906,0.00101876
907,0.00101876
908,0.00101876
909,0.00101876
910,0.00101876
911,0.00101876
912,0.00101876
913,0.00101856
914,0.00101856
915,0.00101856
916,0.00101856
917,0.00101856
918,0.00101856
919,0.00101856
920,0.00101856
921,0.00101856
922,0.00101856
923,0.00101856
924,0.00101856
925,0.00101856
926,0.00101856
927,0.00101856
928,0.00101856
929,0.00101856
930,0.00101856
931,0.00101856
932,0.00101856
933,0.00101856
934,0.00101856
935,0.00101856
936,0.00101856
937,0.00101856
938,0.00101856
939,0.00101856
940,0.00101856
941,0.00101856
942,0.00101856
943,0.00101856
944,0.00101856
945,0.00101856
946,0.00101856
947,0.00101856
948,0.00101856
949,0.00101856
950,0.00101856
951,0.00101856
952,0.00101856
953,0.00101856
954,0.00101856
955,0.00101856
956,0.00101856
957,0.00101856
958,0.00101856
959,0.00101856
960,0.00101856
961,0.00101856
962,0.00101856
963,0.00101856
964,0.00101856
965,0.00101856
966,0.00101856
967,0.00101856
968,0.00101856
969,0.00101856
970,0.00101856
971,0.00101856
972,0.00101856
973,0.00101856
974,0.00101856
975,0.00101856
976,0.00101856
977,0.00101856
978,0.00101856
979,0.00101856
980,0.00101856
981,0.00101856
982,0.00101856
983,0.00101856
984,0.00101856
985,0.00101856
986,0.00101856
987,0.00101856
988,0.00101856
989,0.00101856
990,0.00101856
991,0.00101856
992,0.00101856
993,0.00101856
994,0.00101856
995,0.00101856
996,0.00101856
997,0.00101856
998,0.00101856
999,0.00101856
1000,0.00101856
