Epoch,mse
358,0.00085341
359,0.00085341
360,0.00085341
361,0.00085341
362,0.00085341
363,0.00085341
364,0.00085341
365,0.00085341
366,0.00085341
367,0.00085341
368,0.00085341
369,0.00085341
370,0.00085341
371,0.00085341
372,0.00085341
373,0.00085341
374,0.00085341
375,0.00085341
376,0.00085341
377,0.00085341
378,0.00085341
379,0.00085341
380,0.00085341
381,0.00083772
382,0.00083772
383,0.00083772
384,0.00083772
385,0.00083772
386,0.00083772
387,0.00082218
388,0.00082218
389,0.00082218
390,0.00082218
391,0.00082218
392,0.00081254
393,0.00081254
394,0.00081254
395,0.00081254
396,0.00081254
397,0.00081254
398,0.00081254
399,0.00081254
400,0.00081254
401,0.00081254
402,0.00081254
403,0.00081254
404,0.00081254
405,0.00081254
406,0.00081254
407,0.00081254
408,0.00081254
409,0.00081254
410,0.00077469
411,0.00077469
412,0.00077469
413,0.00077469
414,0.00077469
415,0.00077469
416,0.00077469
417,0.0007723
418,0.0007723
419,0.0007723
420,0.0007723
421,0.0007723
422,0.0007723
423,0.0007723
424,0.0007723
425,0.0007723
426,0.0007723
427,0.00077206
428,0.00077206
429,0.00077206
430,0.00077206
431,0.00077206
432,0.00077206
433,0.00077206
434,0.00077206
435,0.00077206
436,0.00077206
437,0.00077206
438,0.00077206
439,0.00077206
440,0.00077206
441,0.00077206
442,0.00077206
443,0.00077206
444,0.00077206
445,0.00077206
446,0.00077206
447,0.00077206
448,0.00077206
449,0.00077206
450,0.00077206
451,0.00077206
452,0.00077206
453,0.00077201
454,0.00077201
455,0.00077201
456,0.00077201
457,0.00077201
458,0.00077201
459,0.00077201
460,0.00077201
461,0.00077201
462,0.00077201
463,0.00077201
464,0.00077201
465,0.00077201
466,0.00077201
467,0.00077201
468,0.00077201
469,0.00077201
470,0.00077201
471,0.00077201
472,0.00077201
473,0.00077201
474,0.00077201
475,0.00077201
476,0.00077201
477,0.00077201
478,0.00077201
479,0.00077201
480,0.0007708
481,0.00076723
482,0.00076723
483,0.00076713
484,0.00076659
485,0.00076659
486,0.00076659
487,0.00076659
488,0.00076659
489,0.00076659
490,0.00076659
491,0.00076659
492,0.00076659
493,0.00076659
494,0.00076659
495,0.00076659
496,0.00076659
497,0.00076659
498,0.00076659
499,0.00076659
500,0.00076659
501,0.00076659
502,0.00076659
503,0.00076659
504,0.00076659
505,0.00076659
506,0.00076659
507,0.00076659
508,0.00076659
509,0.00076659
510,0.00076659
511,0.00076659
512,0.00076659
513,0.00076659
514,0.00076659
515,0.00076659
516,0.00076659
517,0.00076659
518,0.00076659
519,0.00076659
520,0.00076659
521,0.00076659
522,0.00076659
523,0.00076659
524,0.00076659
525,0.00076659
526,0.00076659
527,0.00076659
528,0.00076659
529,0.00076659
530,0.00076659
531,0.00076659
532,0.00076659
533,0.00076659
534,0.00076659
535,0.00076659
536,0.00076659
537,0.00076658
538,0.00076658
539,0.00076658
540,0.00076658
541,0.00076658
542,0.00076658
543,0.00076658
544,0.00076658
545,0.00076658
546,0.00076658
547,0.00076658
548,0.00076658
549,0.00076658
550,0.00076658
551,0.00076658
552,0.00076658
553,0.00076658
554,0.00076658
555,0.00076658
556,0.00076658
557,0.00076658
558,0.00076658
559,0.00076658
560,0.00076658
561,0.00076658
562,0.00076658
563,0.00076658
564,0.00076658
565,0.00076658
566,0.00076641
567,0.00076641
568,0.00076641
569,0.00076641
570,0.00076641
571,0.00076641
572,0.00076641
573,0.00076641
574,0.00076641
575,0.00076641
576,0.00076641
577,0.00076641
578,0.00076606
579,0.00076606
580,0.00076606
581,0.00076606
582,0.00076606
583,0.00076606
584,0.00076606
585,0.00076606
586,0.00076606
587,0.00076606
588,0.00076606
589,0.00076606
590,0.00076606
591,0.00076599
592,0.00076599
593,0.00076599
594,0.00076599
595,0.00076599
596,0.00076599
597,0.00076599
598,0.00076599
599,0.00076599
600,0.00076599
601,0.00076599
602,0.00076599
603,0.00076599
604,0.00076599
605,0.00076599
606,0.00076599
607,0.00076599
608,0.00076599
609,0.00076599
610,0.00076599
611,0.00076599
612,0.00076599
613,0.00076599
614,0.00076599
615,0.00076599
616,0.00076599
617,0.00076599
618,0.00076599
619,0.00076599
620,0.00076599
621,0.00076599
622,0.00076599
623,0.00076599
624,0.00076599
625,0.00076599
626,0.00076599
627,0.00076599
628,0.00076599
629,0.00076599
630,0.00076599
631,0.00076599
632,0.00076599
633,0.00076599
634,0.00076599
635,0.00076599
636,0.00076599
637,0.00076599
638,0.00076599
639,0.00076599
640,0.00076599
641,0.00076599
642,0.00076599
643,0.00076599
644,0.00076599
645,0.00076599
646,0.00076599
647,0.00076599
648,0.00076599
649,0.00076599
650,0.00076599
651,0.00076599
652,0.00076599
653,0.00076599
654,0.00076599
655,0.00076599
656,0.00076599
657,0.00076599
658,0.00076599
659,0.00076599
660,0.00076599
661,0.00076598
662,0.00076598
663,0.00076598
664,0.00076598
665,0.00076598
666,0.00076598
667,0.00076598
668,0.00076598
669,0.00076598
670,0.00076598
671,0.00076598
672,0.00076598
673,0.00076598
674,0.00076598
675,0.00076598
676,0.00076598
677,0.00076598
678,0.00076598
679,0.00076598
680,0.00076598
681,0.00076598
682,0.00076598
683,0.00076597
684,0.00076597
685,0.00076597
686,0.00076597
687,0.00076597
688,0.00076597
689,0.00076597
690,0.00076597
691,0.00076597
692,0.00076597
693,0.00076597
694,0.00076597
695,0.00076597
696,0.00076597
697,0.00076597
698,0.00076596
699,0.00076596
700,0.00076596
701,0.00076596
702,0.00076596
703,0.00076596
704,0.00076596
705,0.00076596
706,0.00076596
707,0.00076596
708,0.00076596
709,0.00076596
710,0.00076593
711,0.00076593
712,0.00076593
713,0.00076593
714,0.00076593
715,0.00076593
716,0.00076593
717,0.00076593
718,0.00076593
719,0.00076593
720,0.00076593
721,0.00076593
722,0.00076593
723,0.00076593
724,0.00076593
725,0.00076593
726,0.00076593
727,0.00076593
728,0.00076593
729,0.00076593
730,0.00076593
731,0.00076593
732,0.00076593
733,0.00076593
734,0.00076593
735,0.00076593
736,0.00076593
737,0.0007658
738,0.0007658
739,0.0007658
740,0.0007658
741,0.0007658
742,0.0007658
743,0.0007658
744,0.0007658
745,0.0007658
746,0.0007658
747,0.0007658
748,0.0007658
749,0.00076578
750,0.00076578
751,0.00076578
752,0.00076578
753,0.00076578
754,0.00076578
755,0.00076578
756,0.00076575
757,0.00076575
758,0.00076575
759,0.00076575
760,0.00076575
761,0.00076575
762,0.00076575
763,0.00076575
764,0.00076575
765,0.00076575
766,0.00076575
767,0.00076575
768,0.00076575
769,0.00076575
770,0.00075565
771,0.00075565
772,0.00075565
773,0.00075565
774,0.00075565
775,0.00075565
776,0.00074455
777,0.00074455
778,0.00074455
779,0.00074455
780,0.00074455
781,0.00074455
782,0.00074455
783,0.00074455
784,0.00074455
785,0.00074455
786,0.00074455
787,0.00074455
788,0.00074455
789,0.00074455
790,0.00074455
791,0.00074329
792,0.00074329
793,0.00074329
794,0.00074329
795,0.00074329
796,0.00074329
797,0.00074329
798,0.00074329
799,0.00074329
800,0.00074329
801,0.00074244
802,0.00074244
803,0.00074244
804,0.00074244
805,0.00074244
806,0.00074244
807,0.00074244
808,0.00074244
809,0.00074244
810,0.00074244
811,0.00074244
812,0.00074244
813,0.00074244
814,0.00074244
815,0.00074244
816,0.00074237
817,0.00074237
818,0.00074237
819,0.00074237
820,0.00074237
821,0.00074237
822,0.00074237
823,0.00074237
824,0.00074237
825,0.00074237
826,0.00074237
827,0.00074237
828,0.00074237
829,0.00074237
830,0.00074237
831,0.00074237
832,0.00074237
833,0.00074237
834,0.00074237
835,0.00074237
836,0.00074237
837,0.00074237
838,0.00074237
839,0.00074237
840,0.00074237
841,0.00074237
842,0.00074237
843,0.00074218
844,0.00074218
845,0.00074218
846,0.00074218
847,0.00074218
848,0.00074218
849,0.00074218
850,0.00074218
851,0.00074218
852,0.00074218
853,0.00074218
854,0.00074218
855,0.00074218
856,0.00074218
857,0.00074218
858,0.00074218
859,0.00074194
860,0.00074194
861,0.00074194
862,0.00074194
863,0.00074194
864,0.00074194
865,0.00074194
866,0.00074193
867,0.00074193
868,0.00074193
869,0.00074193
870,0.00074193
871,0.00074193
872,0.00074193
873,0.00074069
874,0.00074069
875,0.00074068
876,0.00074067
877,0.00074067
878,0.00074067
879,0.00074067
880,0.00074067
881,0.00074067
882,0.00074067
883,0.00074067
884,0.00074067
885,0.00074067
886,0.00074067
887,0.00074067
888,0.00074067
889,0.00074067
890,0.00074067
891,0.00074067
892,0.00074067
893,0.00074048
894,0.00074016
895,0.00074016
896,0.00074016
897,0.00074016
898,0.00074016
899,0.00074016
900,0.00074016
901,0.00074016
902,0.00074016
903,0.00074016
904,0.00074016
905,0.00074016
906,0.00074016
907,0.00074016
908,0.00074016
909,0.00074016
910,0.00074016
911,0.00074016
912,0.00074016
913,0.00074016
914,0.00074016
915,0.00074016
916,0.00074016
917,0.00074016
918,0.00074016
919,0.00074012
920,0.00074012
921,0.00074012
922,0.00074011
923,0.00074011
924,0.00074011
925,0.00074011
926,0.00074011
927,0.00074011
928,0.00074011
929,0.00074011
930,0.00074011
931,0.00074011
932,0.00074011
933,0.00074011
934,0.00074011
935,0.00074011
936,0.00074011
937,0.00074011
938,0.00074011
939,0.00074011
940,0.00074011
941,0.00074011
942,0.00074011
943,0.00074011
944,0.0007401
945,0.0007401
946,0.0007401
947,0.0007401
948,0.0007401
949,0.0007401
950,0.0007401
951,0.0007401
952,0.0007401
953,0.0007401
954,0.0007401
955,0.0007401
956,0.0007401
957,0.0007401
958,0.0007401
959,0.0007401
960,0.0007401
961,0.0007401
962,0.0007401
963,0.0007401
964,0.0007401
965,0.0007401
966,0.0007401
967,0.0007401
968,0.0007401
969,0.0007401
970,0.0007401
971,0.0007401
972,0.00074009
973,0.00074009
974,0.00074009
975,0.00074009
976,0.00074009
977,0.00074009
978,0.00074009
979,0.00074009
980,0.00074009
981,0.00074009
982,0.00074009
983,0.00074009
984,0.00074002
985,0.00074002
986,0.00074002
987,0.00074002
988,0.00074002
989,0.00074002
990,0.00074002
991,0.00074002
992,0.00074002
993,0.00074002
994,0.00074001
995,0.00074
996,0.00074
997,0.00074
998,0.00074
999,0.00073997
1000,0.00073997
