Epoch,mse
176,0.00158685
177,0.00158685
178,0.00158685
179,0.00158685
180,0.00158685
181,0.00158685
182,0.00158685
183,0.00158685
184,0.00158685
185,0.00158685
186,0.00158685
187,0.00158685
188,0.00158685
189,0.00158685
190,0.00158685
191,0.00158685
192,0.00158685
193,0.00158685
194,0.00158685
195,0.00158685
196,0.00158685
197,0.00158685
198,0.00158685
199,0.00158685
200,0.00158685
201,0.00158685
202,0.00158685
203,0.00158685
204,0.00158685
205,0.00158685
206,0.00158685
207,0.00158685
208,0.00158685
209,0.00158685
210,0.00158685
211,0.00158685
212,0.00158685
213,0.00158685
214,0.00158685
215,0.00158685
216,0.00158685
217,0.00158685
218,0.00158685
219,0.00158685
220,0.00158685
221,0.00158685
222,0.00158685
223,0.00158685
224,0.00158685
225,0.00158685
226,0.00158685
227,0.00158685
228,0.00158685
229,0.00158685
230,0.00158685
231,0.00158685
232,0.00158685
233,0.00158685
234,0.00158685
235,0.00158685
236,0.00158685
237,0.00158685
238,0.00158685
239,0.00158685
240,0.00158685
241,0.00158685
242,0.00158685
243,0.00158685
244,0.00158685
245,0.00158685
246,0.00158685
247,0.00158685
248,0.00158685
249,0.00158685
250,0.00158685
251,0.00158685
252,0.00158685
253,0.00158685
254,0.00158685
255,0.00158685
256,0.00158685
257,0.00158685
258,0.00158685
259,0.00158685
260,0.00158685
261,0.00158685
262,0.00158685
263,0.00158685
264,0.00158685
265,0.00158685
266,0.00158685
267,0.00158685
268,0.00158685
269,0.00158685
270,0.00158685
271,0.00158685
272,0.00158685
273,0.00158685
274,0.00158685
275,0.00158685
276,0.00158685
277,0.00158685
278,0.00158685
279,0.00158685
280,0.00158685
281,0.00158685
282,0.00158685
283,0.00158685
284,0.00158685
285,0.00158685
286,0.00158685
287,0.00158685
288,0.00158685
289,0.00158685
290,0.00158685
291,0.00158685
292,0.00158685
293,0.00158685
294,0.00158685
295,0.00158685
296,0.00158685
297,0.00158685
298,0.00158685
299,0.00158685
300,0.00158685
301,0.00158685
302,0.00158685
303,0.00158685
304,0.00158685
305,0.00158685
306,0.00158685
307,0.00158685
308,0.00158685
309,0.00158685
310,0.00158685
311,0.00158685
312,0.00158685
313,0.00158685
314,0.00158685
315,0.00158685
316,0.00158685
317,0.00158685
318,0.00158685
319,0.00158685
320,0.00158685
321,0.00158685
322,0.00158685
323,0.00158685
324,0.00158685
325,0.00158685
326,0.00158685
327,0.00158685
328,0.00158685
329,0.00158685
330,0.00158685
331,0.00158685
332,0.00158685
333,0.00158685
334,0.00158685
335,0.00158685
336,0.00158685
337,0.00158685
338,0.00158685
339,0.00158685
340,0.00158685
341,0.00158685
342,0.00158685
343,0.00158685
344,0.00158685
345,0.00158685
346,0.00158685
347,0.00158685
348,0.00158685
349,0.00158685
350,0.00158685
351,0.00158685
352,0.00158685
353,0.00158685
354,0.00158685
355,0.00158685
356,0.00158685
357,0.00158685
358,0.00158685
359,0.00158685
360,0.00158685
361,0.00158685
362,0.00158685
363,0.00158685
364,0.00158685
365,0.00158685
366,0.00158685
367,0.00158685
368,0.00158685
369,0.00158685
370,0.00158685
371,0.00158685
372,0.00158685
373,0.00158685
374,0.00158257
375,0.00158257
376,0.00158257
377,0.00158257
378,0.00158257
379,0.00158257
380,0.00158257
381,0.00158257
382,0.00158257
383,0.00158257
384,0.00158257
385,0.00158257
386,0.00158257
387,0.00158257
388,0.00158257
389,0.00158257
390,0.00158257
391,0.00158257
392,0.00158257
393,0.00158257
394,0.00158257
395,0.00158257
396,0.00158257
397,0.00158257
398,0.00158257
399,0.00158257
400,0.00158257
401,0.00158257
402,0.00158257
403,0.00158257
404,0.00158257
405,0.00158257
406,0.00158257
407,0.00158257
408,0.00158257
409,0.00158257
410,0.00158257
411,0.0013699
412,0.0013699
413,0.0013699
414,0.0013699
415,0.0013699
416,0.0013699
417,0.0013699
418,0.0013699
419,0.0013699
420,0.0013699
421,0.0013699
422,0.0013699
423,0.0013699
424,0.0013699
425,0.0013699
426,0.0013699
427,0.0013699
428,0.0013699
429,0.0013699
430,0.0013699
431,0.0013699
432,0.0013699
433,0.0013699
434,0.0013699
435,0.0013699
436,0.0013699
437,0.0013699
438,0.0013699
439,0.0013699
440,0.0013699
441,0.0013699
442,0.0013699
443,0.0013699
444,0.0013699
445,0.0013699
446,0.0013699
447,0.0013699
448,0.0013699
449,0.0013699
450,0.0013699
451,0.0013699
452,0.0013699
453,0.0013699
454,0.0013699
455,0.0013699
456,0.0013699
457,0.0013699
458,0.0013699
459,0.0013699
460,0.0013699
461,0.0013699
462,0.0013699
463,0.0013699
464,0.0013699
465,0.0013699
466,0.0013699
467,0.0013699
468,0.0013699
469,0.0013699
470,0.0013699
471,0.0013699
472,0.0013699
473,0.0013699
474,0.0013699
475,0.0013699
476,0.0013699
477,0.0013699
478,0.0013699
479,0.0013699
480,0.0013699
481,0.0013699
482,0.0013699
483,0.0013699
484,0.0013699
485,0.0013699
486,0.0013699
487,0.0013699
488,0.0013699
489,0.0013699
490,0.0013699
491,0.00136496
492,0.00136496
493,0.00136496
494,0.00136496
495,0.00136496
496,0.00136496
497,0.00136496
498,0.00136496
499,0.00136496
500,0.00136495
501,0.00136495
502,0.00136495
503,0.00136495
504,0.00136495
505,0.00136495
506,0.00136495
507,0.00136495
508,0.00136495
509,0.00136495
510,0.00136495
511,0.00136495
512,0.00136495
513,0.00136495
514,0.00136495
515,0.00136495
516,0.00136495
517,0.00136495
518,0.00136495
519,0.00136495
520,0.00136495
521,0.00136495
522,0.00136495
523,0.00136495
524,0.00136495
525,0.00136495
526,0.00136495
527,0.00136495
528,0.00136495
529,0.00136495
530,0.00136495
531,0.00117705
532,0.00117705
533,0.00117705
534,0.00117705
535,0.00117705
536,0.00117698
537,0.00117698
538,0.00117698
539,0.00117698
540,0.00117698
541,0.00117698
542,0.00117696
543,0.00117696
544,0.00117696
545,0.00117696
546,0.00117696
547,0.00117696
548,0.00117696
549,0.00117696
550,0.00117695
551,0.00117695
552,0.00117695
553,0.00117695
554,0.00117695
555,0.00117695
556,0.00117695
557,0.00117695
558,0.00117695
559,0.00117316
560,0.00117316
561,0.00117295
562,0.00117293
563,0.00117293
564,0.00117293
565,0.00117289
566,0.00116527
567,0.00116527
568,0.00116527
569,0.00116527
570,0.00116527
571,0.00116527
572,0.00116526
573,0.00116526
574,0.00116489
575,0.00116489
576,0.00116489
577,0.00116489
578,0.00116489
579,0.00116489
580,0.00116099
581,0.00116099
582,0.00116099
583,0.00116099
584,0.00116084
585,0.00116084
586,0.00116084
587,0.00116084
588,0.00116084
589,0.00116084
590,0.00116084
591,0.00116084
592,0.00116084
593,0.00116084
594,0.00116084
595,0.00115887
596,0.00115887
597,0.00115887
598,0.00115887
599,0.00115887
600,0.00115887
601,0.00115887
602,0.00115887
603,0.00115379
604,0.00115379
605,0.00115379
606,0.00115372
607,0.00115372
608,0.00115372
609,0.00115372
610,0.00115372
611,0.00115371
612,0.00115371
613,0.00079017
614,0.00079017
615,0.00079017
616,0.00074958
617,0.00074958
618,0.00074958
619,0.00074958
620,0.00074958
621,0.00074958
622,0.00074958
623,0.00074958
624,0.00074958
625,0.00074958
626,0.00074958
627,0.00074958
628,0.00074958
629,0.00074958
630,0.00074958
631,0.00074958
632,0.00074958
633,0.00074958
634,0.00074958
635,0.00074958
636,0.0007451
637,0.00072843
638,0.00072843
639,0.0007064
640,0.0007064
641,0.0007064
642,0.00070402
643,0.00070402
644,0.00070402
645,0.00070402
646,0.00070402
647,0.00070402
648,0.00070402
649,0.00070398
650,0.00070398
651,0.00070398
652,0.00070398
653,0.00070398
654,0.00070398
655,0.00070398
656,0.00070398
657,0.00070398
658,0.00070398
659,0.00070398
660,0.00070398
661,0.00070398
662,0.00070398
663,0.00070398
664,0.00070398
665,0.00070398
666,0.00070398
667,0.00070398
668,0.00070398
669,0.00070398
670,0.00070398
671,0.00070398
672,0.00070398
673,0.00070398
674,0.00070398
675,0.00070398
676,0.00070398
677,0.00070398
678,0.00070398
679,0.00070398
680,0.00070398
681,0.00070398
682,0.00070398
683,0.00070398
684,0.00070398
685,0.00070398
686,0.00070398
687,0.00070398
688,0.00070398
689,0.00070398
690,0.00070398
691,0.00070398
692,0.00070398
693,0.00070398
694,0.00070398
695,0.00070398
696,0.00070398
697,0.00070398
698,0.00070398
699,0.00070398
700,0.00070398
701,0.00070398
702,0.00070398
703,0.00070398
704,0.00070398
705,0.00070398
706,0.00070398
707,0.00070398
708,0.00070398
709,0.00070398
710,0.00070398
711,0.00070398
712,0.00070398
713,0.00070398
714,0.00070398
715,0.00070398
716,0.00070398
717,0.00070398
718,0.00070398
719,0.00070398
720,0.00070398
721,0.00070398
722,0.00070398
723,0.00070398
724,0.00070398
725,0.00070398
726,0.00070398
727,0.00070398
728,0.00070398
729,0.00070398
730,0.00070398
731,0.00070398
732,0.00070398
733,0.00070398
734,0.00070398
735,0.00070398
736,0.00070398
737,0.00070398
738,0.00070398
739,0.00070398
740,0.00070398
741,0.00070397
742,0.00070397
743,0.00070397
744,0.00070397
745,0.00070397
746,0.00070397
747,0.00070397
748,0.00070397
749,0.00070397
750,0.00070397
751,0.00070397
752,0.00070397
753,0.00070397
754,0.00070397
755,0.00070397
756,0.00070397
757,0.00070397
758,0.00070397
759,0.00070397
760,0.00070397
761,0.00070397
762,0.00067966
763,0.00067966
764,0.00067966
765,0.00067966
766,0.00067966
767,0.00067966
768,0.00067966
769,0.00067966
770,0.00067966
771,0.00067966
772,0.00067966
773,0.00067966
774,0.00067966
775,0.00067966
776,0.00067966
777,0.00067518
778,0.00067518
779,0.00067518
780,0.00067518
781,0.00067518
782,0.00067496
783,0.00067496
784,0.00067496
785,0.00067496
786,0.00067496
787,0.00067496
788,0.00067496
789,0.00067479
790,0.00067479
791,0.00067479
792,0.00067479
793,0.00067479
794,0.00067479
795,0.00067479
796,0.00067479
797,0.00067479
798,0.00067479
799,0.00067479
800,0.00067479
801,0.00067408
802,0.00067408
803,0.00067408
804,0.00067408
805,0.00067408
806,0.00067335
807,0.00067335
808,0.00067335
809,0.00067335
810,0.00067335
811,0.00067335
812,0.00067335
813,0.00067335
814,0.00067335
815,0.00067335
816,0.00067335
817,0.00067335
818,0.00067335
819,0.00067335
820,0.00067335
821,0.00067335
822,0.00067335
823,0.00067335
824,0.00067334
825,0.00067334
826,0.00067334
827,0.00067331
828,0.00067331
829,0.00067331
830,0.00067331
831,0.00067327
832,0.00067327
833,0.00067305
834,0.00067305
835,0.00067305
836,0.00067305
837,0.00067305
838,0.00067305
839,0.00067305
840,0.00067305
841,0.00067305
842,0.00067302
843,0.00067302
844,0.00067302
845,0.00067302
846,0.00067301
847,0.00067301
848,0.00067301
849,0.00067301
850,0.00067301
851,0.00067301
852,0.00067301
853,0.00067301
854,0.00067301
855,0.00067301
856,0.00067301
857,0.00067301
858,0.00067301
859,0.00067301
860,0.00067301
861,0.00067301
862,0.00067301
863,0.00067301
864,0.00067301
865,0.00067301
866,0.00067301
867,0.000673
868,0.000673
869,0.000673
870,0.000673
871,0.000673
872,0.000673
873,0.000673
874,0.000673
875,0.000673
876,0.000673
877,0.000673
878,0.00067298
879,0.00067298
880,0.00067298
881,0.00067298
882,0.00067298
883,0.00067298
884,0.00067298
885,0.00067298
886,0.00067298
887,0.00067298
888,0.00067291
889,0.00067286
890,0.00067286
891,0.00067286
892,0.00067286
893,0.00067286
894,0.00067286
895,0.00067286
896,0.00067286
897,0.00067286
898,0.00067286
899,0.00067286
900,0.00067286
901,0.00067286
902,0.00067286
903,0.00067286
904,0.00067286
905,0.00067286
906,0.00067286
907,0.00067286
908,0.00067286
909,0.00067286
910,0.00067286
911,0.00067286
912,0.00067286
913,0.00067286
914,0.00067286
915,0.00067286
916,0.00067259
917,0.00067259
918,0.00067259
919,0.00067259
920,0.00067259
921,0.00067259
922,0.00067259
923,0.00067257
924,0.00067257
925,0.00067257
926,0.00067257
927,0.00067257
928,0.00067257
929,0.00067255
930,0.00067255
931,0.00067255
932,0.00067255
933,0.00067255
934,0.00067255
935,0.00067255
936,0.00067255
937,0.00067255
938,0.00067255
939,0.00067255
940,0.00067255
941,0.00067255
942,0.00067255
943,0.00067255
944,0.00067255
945,0.00067255
946,0.00067255
947,0.00067255
948,0.00067252
949,0.00067252
950,0.00067252
951,0.00067252
952,0.00067252
953,0.00067252
954,0.00067252
955,0.00067252
956,0.00067252
957,0.00067252
958,0.00067252
959,0.00067252
960,0.00067252
961,0.00067252
962,0.00067252
963,0.00067252
964,0.00067252
965,0.00067252
966,0.00067252
967,0.00067252
968,0.00067252
969,0.00067252
970,0.00067252
971,0.00067252
972,0.00067252
973,0.00067252
974,0.00067252
975,0.00067252
976,0.00067252
977,0.00067252
978,0.00067252
979,0.00067252
980,0.00067236
981,0.00067236
982,0.00067236
983,0.00067236
984,0.00067236
985,0.00067236
986,0.00067236
987,0.00067236
988,0.00067236
989,0.00067236
990,0.00067236
991,0.00067231
992,0.00067231
993,0.00067231
994,0.00067231
995,0.00067231
996,0.00067231
997,0.00067231
998,0.00067231
999,0.00067231
1000,0.00067231
