y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019982918973433385,0.016971260006125893,1.18744695187,1.0163518287821653
0.015502003484513274,0.018434103302359478,0.932882010937,1.0994573053796903
0.01233280640242299,0.01660586161404129,0.752837002277,0.9955932091813195
0.01038189652364467,0.014993844934056616,0.642004013062,0.9040130550949488
0.0031426194262370445,0.013241940159062743,0.23073400557,0.8044857293354454
0.0073806373400167056,0.009345079274483886,0.471499711275,0.5831014690520617
0.014523159182687017,0.010804277324427097,0.877272963524,0.6659998558464227
0.012945258579955536,0.01456290814766445,0.787630975246,0.8795311388782658
0.00390810569767839,0.014109005388588697,0.274221986532,0.8537445045757093
0.006108474959309352,0.01019833028204839,0.399226993322,0.6315754456041228
0.01654879555877404,0.010604888438467602,0.992351233959,0.6546723893716627
0.01250683948770835,0.015843005310943598,0.762723982334,0.9522546391461075
0.011756314725499074,0.014094723638180623,0.720085978508,0.8529331451653296
0.010108604063275864,0.014086330377898942,0.626478016376,0.8524563163090112
0.011877823971795737,0.01269506911078841,0.726989030838,0.7734174807942363
0.01545306887594609,0.013458386943291684,0.9301019907,0.8167822707405717
0.011178679446947885,0.015435002042562512,0.687269985676,0.9290755972354258
0.014329223232450443,0.013499456711382501,0.866255283356,0.8191154821376675
0.013782647754316113,0.015258708965078055,0.835203826427,0.919060224937578
0.015631696302058753,0.01472558776440866,0.940249979496,0.8887731179180164
0.017094584154979327,0.015963913295056725,1.0233579874,0.9591235332170163
0.011970657145080615,0.0168432215125279,0.732262969017,1.0090778438921315
0.015452593599309391,0.014399065975123942,0.930074989796,0.8702231139716948
0.014400296499601957,0.01609414452426225,0.870293021202,0.9665220894389114
0.008065405533442505,0.015209896106481796,0.510402023792,0.9162871214286961
0.0171378857386813,0.012261726962401104,1.0258179903,0.7487989137445419
0.007092387829435159,0.016710636049117905,0.455123990774,1.0015455414541594
0.012010649628297397,0.01150280287399194,0.734534978867,0.7056837364518166
0.011425498054288306,0.01423493082968727,0.701291978359,0.8608984450047321
0.016936658016608697,0.013006201020646063,1.0143860578499997,0.7910931714987652
0.018862065579273123,0.016407988734314566,1.12377023697,0.9843518684186051
0.007574918469089729,0.017799330305504485,0.482537001371,1.063395266082181
0.0073354398956606,0.012643432932333137,0.468932002783,0.7704839818806828
0.014492297676481497,0.012237805436067978,0.875519692898,0.7474399097746887
0.0192432374429981,0.014576375358080623,1.14542496204,0.8802962235205901
0.033296212883666486,0.017756059101836502,1.9437874555599999,1.0609369890999265
0.026488570645553683,0.026662861648921593,1.55703902245,1.566940655071105
0.0361299716751261,0.023811815168757716,2.10477590561,1.404970075484239
0.017778995104124673,0.029673195929821844,1.06224000454,1.737960521502605
0.012930331955828751,0.020055762456555687,0.786782979965,1.191585257317678
0.03865052840787196,0.017922537704791436,2.24797105789,1.070394792049485
0.009052274980977881,0.03012027664625147,0.566466987133,1.7633595892715934
0.013848993435311511,0.015930349941612437,0.838972985744,0.9572167681579149
0.004693113196382539,0.019073776361118705,0.318818986416,1.135797721712496
0.0103231752031899,0.010001059511578564,0.638668000698,0.6203683112235185
0.012353746902247659,0.012878020252777705,0.754026651382,0.783811103876236
0.018194162362175803,0.013350979243107991,1.08582603931,0.8106803402487739
0.00966770262109136,0.017084951615577187,0.601429998875,1.022810753954066
0.01126760653871425,0.01309476944629448,0.692322015762,0.7961248254318662
0.014540251305671723,0.014005606400770393,0.878243982792,0.8478703127299616
0.02159840210240761,0.014846593405629077,1.27922403812,0.8956475599792433
0.01184575171671631,0.019260748420530577,0.725166976452,1.1464197768210993
0.006620418717994791,0.014715214502961732,0.428310990334,0.8881838033696725
0.01142431878068241,0.012461453328853483,0.701224982738,0.7601455527973052
0.014652528854095978,0.013143003378978196,0.884622573853,0.7988650396258089
0.01282792925005659,0.014804269327050784,0.780965387821,0.8932430900467109
0.015380336861841365,0.014252914002485045,0.92597001791,0.8619200856342805
0.01523765314951247,0.0158092191503528,0.917864024639,0.9503352162075548
0.015051738148274398,0.015723692973059172,0.90730202198,0.9454763952088521
0.006297136178213636,0.01583376576793713,0.409945011139,0.9517297321878073
0.014468117321782378,0.011495586170778033,0.87414598465,0.7052737488874624
0.020755605475968157,0.015288071294505684,1.2313439846,0.920728325948383
0.012606680106182317,0.018678820258712564,0.768396019936,1.1133599013320947
0.01555220339908675,0.014985933440084448,0.935733914375,0.9035635958269271
0.012323829654276018,0.016648788936622333,0.752327024937,0.9980319499619204
0.010078785437818864,0.014159299838133993,0.624783992767,0.8566017786326323
0.03389750183069387,0.013097292709827929,1.97794723511,0.7962681743599902
0.04267278725254257,0.02701610575057764,2.47647929192,1.587008778224812
0.011090492024111739,0.033091338967221245,0.682259976864,1.932148379445408
0.02185986510568,0.01832445950487202,1.29407799244,1.0932283401380827
0.03633644947286713,0.02352566683523935,2.1165060997,1.3887137247897663
0.03481779687688375,0.028592597658733426,2.03023004532,1.6765707372649605
0.029490705366334205,0.028699757378476937,1.72759306431,1.6826585797592803
0.022344649374886585,0.026626875736066674,1.32161903381,1.5648962621779596
0.018694927677383507,0.02258934090239148,1.11427497864,1.3355201851260898
0.027570121914064445,0.019790075741267094,1.61848294735,1.176491350023206
0.01848509251695881,0.023689819835651743,1.10235404968,1.3980394081143643
0.01404532885061357,0.018994832628402042,0.850126981735,1.1313128554601106
0.010578642166665701,0.01706349816081118,0.653181314468,1.0215919634058352
0.009938735156763015,0.01384677273720944,0.616827607155,0.8388468258370387
0.017091887773293478,0.012733138698934304,1.0232048034699999,0.775580249202091
0.019795175258682202,0.01636125964875043,1.17678105831,0.9816971459771976
0.018597746719522724,0.018301851968551025,1.10875403881,1.0919439851524941
0.016398468600733154,0.018228562534740117,0.983811020851,1.0877803448349699
0.031292022710161994,0.0172280597110733,1.82992756367,1.0309408568241343
0.022705706440311127,0.025560860712466743,1.34213101864,1.504334965677854
0.02135981323004477,0.021482273131977342,1.26566958427,1.2726266442233085
0.013040429316934334,0.021395334174745123,0.793037712574,1.267687561893521
0.017223632778633473,0.016078374827178082,1.03068935871,0.9656261984057757
0.013533037290162949,0.01763157813400537,0.821023225784,1.053865110529226
0.018429032955516532,0.014982320694436252,1.0991692543,0.9033583524152152
0.008331789171136868,0.0178057420470564,0.525535523891,1.0637595230322343
0.012737700131123254,0.012591497737530183,0.775839388371,0.7675334955726841
0.011771981018573678,0.014803568164926645,0.720975995064,0.8932032563798726
0.014336648249597678,0.013317647490435153,0.866677105427,0.8087867326430658
0.013976277345223425,0.014993491752460203,0.846204102039,0.9039929905227755
0.012483767062657879,0.014874025901869453,0.761413216591,0.8972060253871144
0.010676216565402998,0.014279554190377158,0.658724606037,0.8634335392742718
0.01806801156228184,0.013205286142313172,1.07865929604,0.8024033808439632
0.02164621514218827,0.017091425442826574,1.281940341,1.0231785380498442
0.010698675222612888,0.019475536001248933,0.660000503063,1.1586220573447803
0.01866369371367853,0.014476889936382381,1.11250054836,0.8746443649749582
0.010136634893179057,0.01845153918053008,0.628070473671,1.1004478536967897
0.011164379180775928,0.013277001911183722,0.686457574368,0.8064776198050948
0.014923927552121956,0.01403414690211155,0.900040984154,0.849491724929338
0.01200575522318035,0.015093064808173379,0.734256923199,0.9096498276376063
0.016879190461298443,0.01382260177929559,1.01112127304,0.837473651429075
0.014619743159461672,0.016647784186724607,0.882759988308,0.9979748691937158
0.012320558324115957,0.015457562551954046,0.752141177654,0.9303572805777863
0.015784679773237068,0.01453027518676428,0.948941111565,0.8776772302775432
0.011049044334063354,0.016010279387493526,0.679905295372,0.9617576336841314
0.011775160021241016,0.01350282208293238,0.721156597137,0.8193066719987419
0.01052986913118438,0.013933770033878051,0.650410473347,0.8437892224840045
0.0116969009490249,0.01276320857908439,0.716710627079,0.7772885468218959
0.015022334996429042,0.01338170616911491,0.90563160181,0.8124259652495901
0.01056922791220716,0.01520232811634678,0.652646481991,0.9158571769304199
0.01150248027956594,0.013131052495271772,0.705665409565,0.798186098902123
0.01066532402223087,0.013671591902716468,0.658105790615,0.828894641089175
0.010685982293772711,0.01276981052533363,0.659279406071,0.7776636094761986
0.010758627226277382,0.012816532650422902,0.663406431675,0.7803179364866107
0.012825023033086398,0.01277174632357067,0.780800282955,0.7777735839591116
0.012398880346885693,0.013914050782002224,0.756590723991,0.8426689536011333
0.01541678313083683,0.013820056064140246,0.92804056406,0.8373290270036078
0.01153271332947013,0.015638196861512327,0.707382977009,0.9406192822729486
0.005925640338241578,0.013719947680966266,0.388839989901,0.8316417774420848
0.005105407286583777,0.011083019906134556,0.342241793871,0.6818354789514173
0.003195355723333207,0.009832545431362,0.23373000323800003,0.6107948709337427
0.001649573801718625,0.007989486311063748,0.145912706852,0.506088982760917
0.006033251677281452,0.007055784342025002,0.394953489304,0.4530445129008848
0.016117359780669506,0.009179451121539811,0.967840969563,0.5736919809518495
0.012879972566533521,0.015662345911895276,0.783922016621,0.9419912120938801
0.013750473729193484,0.01424294433943571,0.833375990391,0.861353699883076
0.01619630606302996,0.015088487732842631,0.9723259806630001,0.9093897997673867
0.01123590464269976,0.01615398850952729,0.690521001816,0.9699218814260309
0.022761910787996803,0.013763735880305855,1.34532403946,0.8341294254251829
0.011802345215442574,0.020200388245455198,0.722701013088,1.199801581749511
0.011059248617909093,0.01466753761694592,0.680485010147,0.8854752355106055
0.012477567482845299,0.014688014116204323,0.761061012745,0.886638524315565
0.013296247754303705,0.013838414710077268,0.8075709939,0.8383719986084336
0.009442992246231713,0.014310726943864566,0.588663995266,0.8652044921453677
0.016614343866160668,0.012475451501919504,0.996075093746,0.7609408019173863
0.017482819070401456,0.016287135361802013,1.04541397095,0.9774860768830843
0.007377227518670365,0.016913676727132815,0.47130599618,1.0130804696030316
0.0175132178899437,0.012377351775565953,1.0471409559199998,0.7553676660020839
0.01890508598376871,0.01731185234606389,1.12621426582,1.0357011936860419
0.04415106756369374,0.01779006051329221,2.56046175957,1.0628686406386052
0.012718718442506336,0.03348443028173928,0.774761021137,1.9544802595063004
0.01170562064911753,0.018390760970529024,0.717206001282,1.096994987540936
0.013171923569329919,0.019007993690918296,0.800508022308,1.1320605475579308
0.009079945943566271,0.014343380764841512,0.568039000034,0.8670595858262878
0.020129600045433044,0.012204125337210797,1.19578003883,0.745526512301026
0.013110966455259635,0.018376675037184403,0.797044992447,1.096194752678501
0.007705157382646931,0.014905672976765455,0.489935994148,0.8990039248948207
0.01653932150129044,0.012719911309866022,0.991813004017,0.7748287890316881
0.012187271030273894,0.01622922993901818,0.744569003582,0.9741964164181378
0.009812164686388377,0.013936571080115673,0.609637022018,0.8439483525037056
0.014159127703951606,0.013097986750565921,0.856591999531,0.7963076034543146
0.013416981659691527,0.014767616449843451,0.814429998398,0.8911608062936741
0.012469329354446489,0.014427012028326386,0.760592997074,0.8718107550241496
0.01520047665415487,0.014215690499888772,0.915751993656,0.8598053841267046
0.01214492839326655,0.015572733035981917,0.742163479328,0.936900221978104
0.011982504438236757,0.014022593879426143,0.732936024666,0.8488353870571376
0.014475565420793991,0.014010311476311571,0.874569118023,0.8481376124101692
0.01605839295307498,0.0150285586730515,0.964491009712,0.9059851746179898
0.025091532213368323,0.01605649339456669,1.47767198086,0.9643830940414952
0.010967417407519043,0.021568569135808374,0.675267994404,1.2775291997774851
0.007935817633468787,0.01483750455519059,0.503040015697,0.8951312140046888
0.011520092793751654,0.013681598025547886,0.706665992737,0.8294630981542205
0.051328105716385436,0.013102587281885153,2.96819591522,0.7965689638808695
0.021177302804401183,0.038501403867866685,1.25530099869,2.239499155259394
0.07098311338310484,0.02338514433716407,4.08481502533,1.3807305120934448
0.02886987237252356,0.052096176394452826,1.69232296944,3.0118307187055966
0.006335160407619382,0.02953376753414924,0.412105202675,1.7300394657726892
0.017312728787812887,0.02138504179433051,1.0357509851499997,1.2671028422712063
0.010362323099887098,0.01906749715116271,0.640892028809,1.1354409940046186
0.011517998638850982,0.0130785022427021,0.706547021866,0.795200670595231
0.017754182096396003,0.014003900508874872,1.06083035469,0.8477733994383151
0.03219020322884918,0.016791096032411884,1.88095402718,1.006116547300029
0.03228560688269507,0.025887872130132633,1.8863739967300002,1.5229127858640132
0.022470592438141947,0.02686929495106502,1.32877397537,1.5786683213251744
0.006002104795246938,0.022537182374360615,0.393184006214,1.3325570110514702
0.010315694579728224,0.01444315109875513,0.638243019581,0.8727276304976027
0.01748489643837165,0.014394219291289229,1.0455319881399998,0.8699477693937496
0.010677596231584338,0.01646609848136879,0.658802986145,0.9876531367337671
0.013245254662814473,0.013372497336993389,0.80467402935,0.8119028030049833
0.014466269723185909,0.014932268617792038,0.87404102087,0.9005148477863031
0.014100389596689578,0.014989910863572348,0.853255033493,0.9037895569229948
0.014838908640203013,0.015069483148907187,0.895210981369,0.9083101318292287
0.011933622288455455,0.015559193267399823,0.730158984661,0.9361310152394654
0.006385077044727974,0.014033684727897539,0.414941012859,0.8494654683860532
0.0038354439783664616,0.011223855641203068,0.270094007254,0.6898364869301711
0.007726209619700314,0.009349523882176886,0.491131991148,0.5833539713136278
0.008021663295918004,0.010410264855533397,0.507916986942,0.6436156441560204
0.020626686950184665,0.010610556531315124,1.22402000427,0.6549943989530752
0.021394813734794314,0.018439589168346288,1.26765799522,1.099768962485108
0.04543649257557639,0.019517473329351137,2.63348793983,1.1610045556261301
0.06948340890201825,0.034352312633874144,3.9996154308299996,2.0037854562354735
0.11616110182811999,0.04980102212490731,6.65141820908,2.88144088821143
0.036093044883566065,0.08045066860274205,2.10267806053,4.6226755677183355
0.02167701264862291,0.038686629863405625,1.28368997574,2.2500220148692707
0.021811802362154582,0.03553644998006941,1.29134750366,2.0710573908069074
0.022910297819983706,0.022224764831038385,1.35375404358,1.3148082823242915
0.041153920624652236,0.021133617887438033,2.39019107819,1.2528192182739475
0.02480583115078867,0.03177973733040837,1.46144104004,1.8576350809847486
0.027230856230182097,0.023826499460232492,1.599208951,1.405804303623815
0.024976748183907507,0.02569472592688235,1.4711509943,1.5119399719505575
0.02193251003811426,0.022899243228382854,1.29820501804,1.3531260220373336
0.026886082373254103,0.021344190663914103,1.57962203026,1.2647820518820072
0.023026489843312504,0.023669948283032566,1.36035501957,1.3969104868858218
0.01322707139700598,0.02157255856952575,0.803641021252,1.2777558431857643
0.006609118045432597,0.016815474628160437,0.427668988705,1.0075015178048523
0.003823351178070566,0.012750464306931691,0.269407004118,0.7765645329689661
0.005941077910983687,0.0095958921546285,0.389717012644,0.5973503800563253
0.006437461343330738,0.00942836000175759,0.417917013168,0.5878327239645255
0.026294892792483093,0.009554375897469741,1.54603600502,0.5949918032035569
0.016993424722531132,0.022197264868836747,1.01761102676,1.3132459841129485
0.014312672484167016,0.01778914458292688,0.865315020084,1.0628166057899395
0.00998420853436243,0.016949206891591823,0.619410991669,1.0150989710095435
0.01396238730678804,0.013367358897393572,0.845414996147,0.8116108835129845
0.013248521796263919,0.014891205693962156,0.804859638214,0.8981820252179825
0.024356057877976154,0.014326649356638604,1.43588900566,0.8661090590976693
0.04424418821111892,0.021022815405472656,2.56575202942,1.2465244270986862
0.10832389288395433,0.03356629554007737,6.206179142,1.9591311003232788
0.015467995500072875,0.0751605350230645,0.930949985981,4.322138200841361
0.015060081194262573,0.02865307981640705,0.907775998116,1.6800067844150925
0.007195463056890905,0.033184908931918805,0.460979789495,1.9374641754239834
0.008348009429044598,0.011923897671993838,0.5264570117,0.7296065202324098
0.013061327849723256,0.012015444251153612,0.794224977493,0.7348073658127495
0.01616242188135029,0.013711640821004373,0.970400989056,0.8311698570676063
0.010867454035484003,0.015844127950670778,0.669588983059,0.9523184173442336
0.011398760858166056,0.01351294429587066,0.699773013592,0.8198817242498088
0.011233193572429948,0.013786074035845391,0.690366983414,0.8353984766401712
0.010279029032985946,0.013093618408381053,0.63616001606,0.7960594339065925
0.016202361905763588,0.012627007745205837,0.972670018673,0.7695508518537466
0.010334985775185363,0.01588427860525296,0.639338970184,0.9545994130553573
0.008100186760445239,0.01304199269179937,0.512377977371,0.7931265293417249
0.009112933079958077,0.012144468534874026,0.569913029671,0.7421373543486692
0.0137228908973696,0.01171607034671393,0.83180898428,0.7177996582384797
0.007343871596995506,0.014179065086063009,0.469411015511,0.8577246605936997
0.015018803470686078,0.011193653121732344,0.905430972576,0.6881206539482495
0.014012729909276014,0.015410967789767444,0.848275005817,0.9277101891713206
0.010639927672782778,0.014753475632273666,0.656663000584,0.8903574534077967
0.010212942498408997,0.013416602202696332,0.63240557909,0.8144084410961926
0.004834565176319657,0.012871423293813938,0.326855003834,0.78343632455422
0.004445308888372322,0.009801422766737872,0.304740995169,0.6090267636571585
0.0028823524834658233,0.009276607792065933,0.21594800055000002,0.5792115409959712
0.0028629899440514345,0.007644749740969376,0.21484799683100003,0.4865041803203184
0.0017431878240961286,0.007489878178554261,0.151231005788,0.47770578404708125
0.006391991637859713,0.006728012681292168,0.415333837271,0.434423502605046
0.012008625768171919,0.009386855961196788,0.734420001507,0.5854748411479522
0.016530942783341242,0.012999057151875965,0.9913370013239999,0.790687321726327
0.013004561143800825,0.015963530121225172,0.791000008583,0.9591017647583079
0.01215819207374711,0.014563710966616211,0.742917001247,0.8795767477632226
0.01215357779858399,0.014313410212716565,0.74265486002,0.8653569311231849
0.014569647113277906,0.013846892684091866,0.879913985729,0.8388536401300365
0.012066061848249375,0.01509140843183085,0.73768299818,0.9095557273701851
0.020914007940175137,0.01389870733054041,1.24034297466,0.8417972779748594
0.013767459885424374,0.01896888492275592,0.83434098959,1.129838742375076
0.004458193816384316,0.015445312484422352,0.305472999811,0.9296613429450991
0.014799039959746962,0.011508501283567035,0.892946004868,0.7060074683544787
0.021715315958765323,0.015391081378257482,1.28586602211,0.9265804237954905
0.006379778706931476,0.019337299239724798,0.414640009403,1.1507686994496862
0.018270045051243623,0.012261529043133018,1.09013700485,0.7487876697684137
0.009508455570382397,0.01838259716000165,0.592383027077,1.0965311939367435
0.00572296842568734,0.012796190723018158,0.377326011658,0.7791622928327511
0.04649455279800209,0.011412593548756872,2.69359731674,0.7005588615000675
0.039366851088104914,0.03562234549203355,2.2886660099,2.075937194048818
0.01484447137031063,0.03250207968309157,0.895527005196,1.8986720161375958
0.013287200711363937,0.021000905070604897,0.807057023048,1.24527968077057
0.020113457426627696,0.01869995313440284,1.19486296177,1.1145604794874162
0.014798951828964855,0.01854583008965624,0.892940998077,1.1058046071931615
0.016289281924229335,0.015954882814304655,0.977608025074,0.9586105032781719
0.03133742684202745,0.01701258109065637,1.83250701427,1.0186993176979455
0.02379109559389412,0.025400604218433237,1.40379297733,1.495230646473744
0.011796606223805942,0.022063277911679474,0.722374975681,1.3056340615228275
0.010697628145171351,0.01681730733584938,0.659941017628,1.0076056356186645
0.012119783845997732,0.01469597722726243,0.740734994411,0.8870909159978366
0.008856872282959909,0.01362304283889157,0.555365979671,0.8261365240045083
0.02085109726075457,0.011895994783129277,1.23676896095,0.7280213313857933
0.010019255202840737,0.018747986238170394,0.621402025223,1.1172892844054405
0.011594145720177113,0.013462854519136508,0.710873007774,0.8170360778440228
0.0044758839695844,0.014612303152186173,0.306477993727,0.8823373146339903
0.010475733758170888,0.009710364433415636,0.647334992886,0.6038536557730776
0.00868896428601892,0.012622112387833034,0.5458269715309999,0.7692727420872191
0.017110246251396122,0.011280047660244902,1.02424776554,0.6930288073485457
0.013474224691432711,0.01634938908288372,0.817682027817,0.9810227681840495
0.012178346740912805,0.014714727614400264,0.744062006474,0.8881561427815188
0.012049023233232604,0.01442300097598434,0.736715018749,0.8715828834418677
0.00923514527404188,0.013843104105782128,0.576856017113,0.8386384075026809
0.015191816757087296,0.012235750797863293,0.915260016918,0.7473231838836274
0.019095450539625886,0.015337106492986224,1.13702905178,0.9235140607911183
0.007812038495324669,0.017738698464656893,0.496008008718,1.0599507152929077
0.0077790870309290905,0.01258941459027349,0.49413600564,0.7674151500560891
0.014631947172386453,0.01248264949096431,0.883453309536,0.7613497263125368
0.0214628800642025,0.014678281415166777,1.27152490616,0.886085600594761
0.014684466814664536,0.01911130927499491,0.886436998844,1.1379300011602036
0.014902576824560712,0.016125316598886913,0.898828029633,0.9682930037431887
0.015010829734598389,0.016462487682042365,0.904977977276,0.9874480038943897
0.013689851302191913,0.015723138336587533,0.829931974411,0.9454448857994487
0.014494239700881989,0.015044095830751475,0.875630021095,0.9068678548742769
0.008767559094503406,0.015403389177788357,0.550292015076,0.9272796412362879
0.017984579004035987,0.012386274286976556,1.07391941547,0.7558745621030772
0.014028871478987319,0.017210545931788696,0.849192023277,1.029945882872913
0.010334704596084588,0.015115976077069687,0.63932299614,0.9109514379508805
0.013154725479591395,0.013656416438210556,0.799530982971,0.8280325089567724
0.016060311895628697,0.014421457465049498,0.964600026608,0.8714951951623343
0.013890939483878578,0.015873034853853024,0.841355979443,0.9539606451700742
0.01142291078676162,0.015074655945174514,0.701144993305,0.9086040031551902
0.011825333706439156,0.013928718797125178,0.72400701046,0.8435022570661533
0.016864875506718537,0.013732281598708734,1.0103080272699998,0.8323424786825674
0.01058963857824514,0.01633919852811458,0.65380603075,0.980443833370551
0.013044782347332499,0.013349486262110938,0.793285012245,0.8105955226216017
0.010590230313403396,0.014737115368796155,0.65383964777,0.8894280117532735
0.019513696079518413,0.012860352597874186,1.16078996658,0.7828073881092102
0.013313990366289672,0.01799588606905486,0.808578968048,1.0745617802603586
0.005671059403721277,0.014978328405178182,0.374377012253,0.9031315467810359
0.003582076940248625,0.01174399494986375,0.25569999218,0.7193860806936653
0.007694226544567449,0.009507376949954155,0.489315003157,0.5923217496558383
0.019356227381883185,0.010324577194406576,1.15184402466,0.638747649111844
0.012058932698681265,0.017666282844903763,0.737277984619,1.05583671715778
0.018245647517144196,0.01423976927069956,1.08875095844,0.8611733213003343
0.03386063798970505,0.0179177280483572,1.9758529663100002,1.0701215510323052
0.014127056498036633,0.026946530976722366,0.854770004749,1.583056171164784
0.013123147386320037,0.01757179241361792,0.797737002373,1.0504686286235303
0.017606298668802853,0.017627755221815672,1.0524289608,1.0536479273624892
0.0550466701334404,0.017027950183331114,3.17945098877,1.0195724500251708
0.030713620484052788,0.04053598295138791,1.79706799984,2.355085469150112
0.01768151408195654,0.02838299829874233,1.05670201778,1.6646632043450331
0.01448536787030678,0.023197204335086846,0.875126004219,1.370053467269449
0.010778580451667973,0.01773894404937079,0.664539992809,1.0599646671869665
0.012409048958770407,0.013857072564368383,0.757168412209,0.8394319685157658
0.023169578537432494,0.014088249434064032,1.36848402023,0.8525653396593781
0.01501556466499368,0.020135475923917262,0.905246973038,1.1961138529050397
0.01724777641225993,0.016374514024227155,1.0320609808,0.9824501392703492
0.009891304017120304,0.017931756066682153,0.614133000374,1.0709184956890676
0.016213680414315094,0.01333215295851406,0.973313033581,0.8096108016606232
0.010438663229567102,0.016506246473096148,0.645228981972,0.9899339811656527
0.007696409354814852,0.013073300951881833,0.48943901062,0.7949051804674412
0.013882349881586197,0.011960479272221297,0.840867996216,0.7316847546744929
0.012761544749554009,0.01440631999060113,0.777194023132,0.8706352212801328
0.010972117715100163,0.013949666005876077,0.675535023212,0.844692287311439
0.010684689709173821,0.01336374108479274,0.659205973148,0.8114053522430209
0.018164714095766133,0.012974789580442042,1.08415305614,0.7893086586151973
0.015476093038903694,0.017046984069487653,0.931410014629,1.0206537826495297
0.0230110816475447,0.0159804403778899,1.35947966576,0.9600624520329646
0.012518718256132502,0.020579583065595347,0.763398826122,1.2213439891503566
0.00851130524916897,0.015276614019111262,0.535733997822,0.9200774275680753
